# 2009/04/07 
# COL , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:15,4,0,14,19,2,0,0,0,0,14,43,55,4,47,31,19,27,14,4,44,20
263,3,0,1:09,6,0,55,4,2,0,0,0,0,14,43,55,4,47,31,19,27,14,4,44,20
264,3,1,1:09,4,1,28,19,3,0,0,0,0,14,28,22,41,31,0,19,27,14,4,22,20
265,3,1,1:02,7,1,14,0,3,25,5,0,0,14,28,22,41,31,0,19,27,14,4,22,20
266,3, ,0:57,3,1,0,0,0,0,0,0,0,14,28,22,41,31,0,19,27,14,4,22,20
267,3,1,0:56,1,1,27,0,3,9,1,0,0,14,28,22,41,31,0,19,27,14,4,22,20
268,3,-1,0:56,4,0,28,27,2,0,0,0,0,14,28,22,41,31,0,19,27,14,4,22,20
269,3,1,0:34,5,1,27,41,3,0,0,0,0,23,28,22,41,31,0,8,27,16,4,22,20
270,3,1,0:18,1,1,4,0,3,44,2,0,0,23,8,4,22,31,0,8,27,16,4,22,20
271,3, ,0:00,11,0,0,0,0,0,0,0,0,18,23,4,22,31,0,8,16,9,4,22,20
272,4, ,5:00,10,0,0,0,0,0,0,0,0,14,4,22,31,0,0,8,19,10,22,20,0
273,4,1,5:00,4,1,14,19,1,0,0,0,0,14,4,22,31,0,0,8,19,10,22,20,0
274,4,-1,4:42,8,0,14,0,2,0,0,0,0,14,4,22,31,0,0,8,19,10,22,20,0
275,4,0,3:58,13,1,10,23,2,0,0,0,0,23,55,4,22,31,0,8,19,10,22,20,0
276,4,0,3:49,1,0,55,0,3,26,1,0,0,43,55,4,47,31,0,8,9,22,44,20,0
277,4,0,3:42,13,0,55,22,2,0,0,0,0,43,55,4,47,31,0,8,9,22,44,20,0
278,4,0,3:28,1,1,16,0,3,35,2,0,0,16,43,4,47,31,0,16,9,4,44,20,0
279,4,0,3:23,8,1,4,0,3,0,0,0,0,16,43,4,47,31,0,16,9,4,44,20,0
280,4,0,2:37,7,1,10,0,3,14,1,0,0,37,8,22,41,31,0,19,27,4,10,20,0
281,4,0,2:36,6,0,41,10,2,0,0,0,0,37,8,22,41,31,0,19,27,4,10,20,0
282,4,1,2:36,4,1,14,8,3,0,0,0,0,14,4,22,31,0,0,8,19,4,22,20,0
283,4,1,2:06,9,1,8,0,3,0,0,0,0,28,4,22,31,0,0,8,19,4,22,20,0
284,4,1,1:48,7,1,4,0,3,38,2,0,0,28,4,22,31,0,0,8,19,4,22,20,0
285,4,-1,1:40,13,1,22,22,2,0,0,0,0,28,4,22,31,0,0,8,19,4,22,20,0
286,4,-1,1:17,13,1,4,34,2,0,0,0,0,23,22,34,31,0,0,19,9,4,10,20,0
287,4,1,1:05,1,1,19,0,3,36,1,0,0,23,22,34,31,0,0,19,9,4,10,20,0
288,4,1,0:43,1,1,44,0,3,47,2,0,0,14,4,34,31,0,0,27,9,10,44,20,0
289,4,1,0:41,1,1,9,0,3,6,1,0,0,14,4,34,31,0,0,27,9,10,44,20,0
290,4, ,0:40,3,1,0,0,0,0,0,0,0,14,4,34,31,0,0,27,9,10,44,20,0
291,4,1,0:40,4,1,28,8,3,0,0,0,0,28,4,22,31,0,0,8,16,4,44,20,0
292,4,1,0:37,7,1,16,0,3,34,1,0,0,28,4,22,31,0,0,8,16,4,44,20,0
293,4,0,0:26,7,0,4,0,3,52,2,0,0,23,8,4,22,31,0,8,16,4,44,20,0
294,4,0,0:11,1,1,8,0,3,3,4,0,0,23,8,4,22,31,0,8,16,4,44,20,0
295,4,0,0:08,1,1,4,0,3,24,1,0,0,23,8,4,22,31,0,8,16,4,44,20,0
296,4, ,0:07,3,1,0,0,0,0,0,0,0,23,8,4,22,31,0,8,16,4,44,20,0
297,4,0,0:07,4,1,28,19,3,0,0,0,0,14,28,34,41,31,0,19,9,10,22,20,0
298,4,0,0:02,1,1,10,0,3,50,2,0,0,14,28,34,41,31,0,19,9,10,22,20,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,14,28,34,41,31,0,19,9,10,22,20,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,20,0,0,0,0
301,5,0,0:00,2,1,8,0,3,12,1,0,0,31,0,0,0,0,0,8,20,0,0,0,0
302,5,0,0:00,7,0,8,0,3,18,1,0,0,8,31,0,0,0,0,20,0,0,0,0,0
303,5,0,0:00,1,1,14,0,3,13,1,0,0,31,0,0,0,0,0,14,20,0,0,0,0
304,5,0,0:00,7,0,23,0,3,21,1,0,0,23,31,0,0,0,0,20,0,0,0,0,0
305,5,0,0:00,1,1,27,0,3,19,1,0,0,31,0,0,0,0,0,27,20,0,0,0,0
306,5,0,0:00,1,0,42,0,3,12,6,0,0,42,31,0,0,0,0,20,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,42,31,0,0,0,0,20,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,42,31,0,0,0,0,20,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MICHAEL VERNACE
34,AARON MACKENZIE
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
16,DARCY TUCKER
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
50,DEREK PELTIER
11,CODY MCCORMICK
47,RAYMOND MACIAS
43,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
4,JOHN-MICHAEL LILES
# Home Players
16,DEVIN SETOGUCHI
27,JEREMY ROENICK
19,JOE THORNTON
24,TRAVIS MOEN
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
4,ROB BLAKE
