# 2009/04/07 
# FLA , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:23,1,1,18,0,3,33,3,0,0,9,14,20,3,4,29,18,48,12,6,44,43
263,3, ,15:23,3,1,0,0,0,0,0,0,0,9,14,20,3,4,29,18,48,12,6,44,43
264,3,0,15:23,4,0,9,48,2,0,0,0,0,9,14,20,3,4,29,18,48,12,6,44,43
265,3, ,15:10,3,2,0,0,0,0,0,0,0,9,67,20,3,4,29,18,48,12,6,44,43
266,3,0,15:10,4,1,16,17,1,0,0,0,0,16,14,61,2,24,29,17,15,19,5,25,43
267,3,0,14:29,13,1,17,2,2,0,0,0,0,16,14,61,2,24,29,17,15,19,5,25,43
268,3,0,14:05,5,1,44,9,2,0,0,0,0,9,53,10,3,4,29,18,15,12,6,44,43
269,3,0,13:57,9,0,10,0,3,0,0,0,0,9,53,10,3,4,29,18,15,12,6,44,43
270,3, ,13:49,3,0,0,0,0,0,0,0,0,9,53,10,3,4,29,18,22,12,6,44,43
271,3,0,13:49,4,0,11,28,1,0,0,0,0,11,18,85,3,4,29,48,28,13,6,41,43
272,3,0,13:32,5,0,85,48,1,0,0,0,0,11,18,85,2,44,29,48,28,13,6,41,43
273,3,0,13:13,13,1,13,44,2,0,0,0,0,11,18,85,2,44,29,48,28,13,5,41,43
274,3,0,12:56,8,0,67,0,2,0,0,0,0,9,67,85,2,44,29,15,28,13,5,44,43
275,3,0,12:37,5,0,20,19,3,0,0,0,0,9,67,20,22,24,29,17,15,19,5,44,43
276,3,0,12:28,2,1,17,0,3,19,3,0,0,9,67,20,22,24,29,17,15,19,5,44,43
277,3,0,12:28,4,0,16,18,1,0,0,0,0,16,14,61,2,24,29,18,22,12,5,44,43
278,3,0,12:11,5,0,4,22,2,0,0,0,0,16,14,61,4,24,29,18,22,12,5,44,43
279,3,0,12:08,1,1,44,0,3,33,3,0,0,16,14,61,4,24,29,18,22,12,5,44,43
280,3, ,12:08,3,1,0,0,0,0,0,0,0,20,53,10,4,24,29,18,22,12,5,44,43
281,3,0,12:08,4,0,53,17,2,0,0,0,0,20,53,10,4,24,29,17,15,19,6,25,43
282,3,0,12:01,7,1,19,0,3,67,2,0,0,20,53,10,4,24,29,17,15,19,6,25,43
283,3,0,11:51,5,0,53,25,3,0,0,0,0,20,53,10,4,24,29,17,15,19,6,25,43
284,3,0,11:35,1,0,20,0,3,5,4,0,0,20,53,10,4,24,29,17,15,19,6,25,43
285,3, ,11:35,3,1,0,0,0,0,0,0,0,20,53,10,4,24,29,17,15,19,6,25,43
286,3,0,11:35,4,1,16,18,2,0,0,0,0,16,14,61,4,24,29,18,22,12,5,41,43
287,3,0,11:25,5,1,41,14,2,0,0,0,0,16,14,61,4,24,29,18,22,12,5,41,43
288,3,0,11:05,5,1,41,14,2,0,0,0,0,11,14,61,4,24,29,18,22,12,5,41,43
289,3,0,10:14,8,0,18,0,3,0,0,0,0,20,10,18,2,44,29,48,28,13,6,44,43
290,3,0,10:11,1,0,20,0,3,23,3,0,0,20,10,18,2,44,29,48,28,13,6,44,43
291,3, ,10:10,3,1,0,0,0,0,0,0,0,9,20,10,2,44,29,48,28,13,6,44,43
292,3,0,10:10,4,0,9,17,3,0,0,0,0,9,20,10,4,24,29,17,15,19,5,25,43
293,3,0,9:22,13,0,16,44,2,0,0,0,0,16,14,61,4,24,29,18,22,12,6,44,43
294,3,0,8:50,9,1,41,0,2,0,0,0,0,9,14,10,3,22,29,18,22,12,5,41,43
295,3, ,8:27,3,0,0,0,0,0,0,0,0,9,53,10,3,22,29,17,15,19,5,41,43
296,3,0,8:27,4,0,11,28,1,0,0,0,0,11,18,85,2,44,29,48,28,13,6,41,43
297,3,0,8:02,5,1,13,44,3,0,0,0,0,11,18,85,2,44,29,48,28,13,6,41,43
298,3,0,7:59,5,1,28,2,3,0,0,0,0,11,18,85,2,44,29,48,28,13,6,41,43
299,3,0,7:46,13,1,13,2,2,0,0,0,0,11,18,85,2,44,29,48,28,13,6,41,43
300,3,0,7:37,8,0,85,0,2,0,0,0,0,11,18,85,2,44,29,48,28,13,6,41,43
301,3, ,6:46,3,2,0,0,0,0,0,0,0,9,67,20,4,24,29,17,22,19,5,25,43
302,3,0,6:46,4,1,16,17,1,0,0,0,0,16,14,61,4,24,29,17,15,19,6,44,43
303,3,0,5:53,5,1,44,14,2,0,0,0,0,14,53,10,2,44,29,17,48,13,6,44,43
304,3,0,5:47,5,0,14,6,3,0,0,0,0,14,53,10,2,44,29,17,48,13,6,44,43
305,3,0,5:30,9,0,2,0,2,0,0,0,0,20,53,10,2,44,29,48,28,13,5,44,43
306,3, ,4:39,3,0,0,0,0,0,0,0,0,11,18,85,3,22,29,18,22,12,5,25,43
307,3,0,4:39,4,0,9,17,3,0,0,0,0,9,16,61,4,24,29,17,15,19,6,44,43
308,3,0,4:32,7,0,9,0,3,11,0,0,0,9,16,61,4,24,29,17,15,19,6,44,43
309,3,0,4:10,9,0,24,0,2,0,0,0,0,9,16,61,4,24,29,17,15,19,6,44,43
310,3,0,3:46,7,0,67,0,3,33,2,0,0,67,14,10,24,44,29,18,22,12,5,25,43
311,3,0,3:40,7,0,67,0,3,20,1,0,0,67,14,10,24,44,29,18,22,12,5,25,43
312,3,0,3:18,13,0,2,22,2,0,0,0,0,67,14,10,2,44,29,18,22,12,5,25,43
313,3, ,3:18,3,10,0,0,0,0,0,0,0,67,14,10,2,44,29,18,22,12,5,25,43
314,3,0,3:18,4,0,9,17,3,0,0,0,0,9,16,61,2,44,29,17,15,19,6,44,43
315,3,0,3:12,1,0,16,0,3,41,3,0,0,9,16,61,2,44,29,17,15,19,6,44,43
316,3,0,3:00,7,0,16,0,3,56,2,0,0,9,16,61,2,44,29,17,15,19,6,44,43
317,3,0,2:57,1,0,44,0,3,50,2,0,0,9,16,61,2,44,29,17,15,19,6,44,43
318,3, ,2:57,3,1,0,0,0,0,0,0,0,9,16,61,2,44,29,17,15,19,6,44,43
319,3,0,2:57,4,1,16,18,2,0,0,0,0,16,20,10,4,24,29,18,22,12,5,25,43
320,3,0,2:45,7,1,22,0,3,59,1,0,0,16,20,10,4,24,29,18,22,12,5,25,43
321,3, ,2:15,3,0,0,0,0,0,0,0,0,16,20,10,4,24,29,18,22,12,5,25,43
322,3,0,2:15,4,0,9,18,3,0,0,0,0,9,16,61,2,44,29,18,22,12,5,25,43
323,3, ,2:01,3,8,0,0,0,0,0,0,0,9,16,61,2,44,29,18,22,12,5,25,43
324,3,0,2:01,4,0,16,18,3,0,0,0,0,9,16,61,2,44,29,18,22,12,6,44,43
325,3,0,1:56,13,0,44,18,2,0,0,0,0,9,16,61,2,44,29,18,22,12,6,44,43
326,3,0,1:23,9,1,6,0,2,0,0,0,0,9,16,61,4,24,29,17,15,19,6,44,43
327,3, ,0:37,3,2,0,0,0,0,0,0,0,9,14,10,61,4,24,17,15,19,6,44,43
328,3,0,0:37,4,1,9,18,1,0,0,0,0,9,16,20,10,4,24,18,22,12,5,44,43
329,3,0,0:12,13,0,4,18,2,0,0,0,0,9,16,20,10,4,24,18,22,12,5,44,43
330,3,0,0:10,1,0,10,0,3,27,6,0,0,9,16,20,10,4,24,18,22,12,5,44,43
331,3, ,0:10,3,1,0,0,0,0,0,0,0,9,16,20,10,4,24,18,22,12,5,44,43
332,3,0,0:10,4,1,16,18,2,0,0,0,0,9,16,10,61,4,24,17,18,12,5,44,43
333,3,0,0:05,9,1,44,0,2,0,0,0,0,9,16,10,61,4,24,17,18,12,5,44,43
334,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,61,4,24,17,18,12,5,44,43
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
53,BRETT MCLEAN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
15,JOFFREY LUPUL
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
13,DANIEL CARCILLO
45,ARRON ASHAM
