# 2009/04/07 
# STL , PHX 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:46,13,1,45,74,2,0,0,0,0,74,42,5,46,50,0,11,41,14,3,45,35
263,3,1,3:16,1,1,45,0,3,53,2,0,0,74,42,5,46,50,0,11,41,14,3,45,35
264,3, ,3:15,3,1,0,0,0,0,0,0,0,74,42,5,46,50,0,11,41,14,3,45,35
265,3,-1,3:15,4,0,18,91,2,0,0,0,0,18,21,43,77,50,0,88,91,19,89,55,35
266,3,1,1:57,13,0,26,44,2,0,0,0,0,20,26,5,46,50,0,15,8,16,4,44,35
267,3, ,1:56,3,4,0,0,0,0,0,0,0,20,26,5,46,50,0,15,8,16,4,44,35
268,3,0,1:56,4,1,21,28,2,0,0,0,0,21,15,57,28,29,50,28,14,89,4,44,35
269,3, ,0:00,11,0,0,0,0,0,0,0,0,21,74,57,29,77,50,15,8,16,3,45,35
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
34,DANIEL WINNIK
15,MATTHEW LOMBARDI
14,NIGEL DAWES
91,KYLE TURRIS
28,STEVEN REINPRECHT
16,PETR PRUCHA
88,PETER MUELLER
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
35,AL MONTOYA
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
45,DMITRI KALININ
