# 2008/03/10 
# VAN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,4,0,17,7,2,0,0,0,0,17,14,27,2,23,1,7,13,24,5,17,39
263,3,0,5:15,7,1,7,0,3,30,2,0,0,7,15,26,2,23,1,7,13,24,5,17,39
264,3, ,5:08,3,3,0,0,0,0,0,0,0,7,15,26,2,23,1,26,8,29,3,42,39
265,3,0,5:08,4,1,33,26,1,0,0,0,0,33,9,22,3,8,1,26,8,29,3,42,39
266,3,0,3:35,8,1,11,0,2,0,0,0,0,14,19,21,8,23,1,11,12,23,4,38,39
267,3,0,3:27,13,1,23,23,2,0,0,0,0,14,19,21,8,23,1,7,13,23,5,17,39
268,3, ,3:17,3,2,0,0,0,0,0,0,0,7,26,14,8,18,1,7,13,24,5,17,39
269,3,0,3:17,4,0,17,13,1,0,0,0,0,17,26,14,2,3,1,7,13,24,5,17,39
270,3, ,3:09,3,2,0,0,0,0,0,0,0,17,26,14,2,3,1,7,13,24,5,17,39
271,3,0,3:09,4,0,17,7,1,0,0,0,0,17,26,14,2,3,1,7,13,24,5,17,39
272,3,0,2:44,9,1,5,0,2,0,0,0,0,17,26,14,2,3,1,26,13,29,5,17,39
273,3,0,2:41,2,0,17,0,3,9,6,14,2,17,26,14,2,3,1,26,13,29,5,17,39
274,3,0,2:41,4,0,33,26,1,0,0,0,0,33,9,22,8,23,1,26,8,29,3,42,39
275,3,0,1:53,7,0,25,0,3,34,3,0,0,33,9,25,2,3,1,11,12,23,3,4,39
276,3,0,1:30,6,1,4,25,2,0,0,0,0,15,19,25,2,3,1,11,12,23,4,17,39
277,3,-1,1:30,4,1,33,29,2,0,0,0,0,33,26,22,2,3,1,8,29,3,42,39,0
278,3,1,1:15,1,0,3,0,1,96,2,0,0,33,26,22,2,3,1,8,29,3,42,39,0
279,3,-1,1:08,9,1,42,0,2,0,0,0,0,33,26,22,2,3,1,8,29,3,42,39,0
280,3,1,1:01,1,0,2,0,3,61,2,0,0,33,26,22,2,3,1,8,29,3,42,39,0
281,3,-1,0:21,5,1,8,33,2,0,0,0,0,33,26,22,2,3,1,8,29,3,42,39,0
282,3,1,0:13,9,0,3,0,1,0,0,0,0,33,26,22,2,3,1,26,29,3,42,39,0
283,3,1,0:03,1,0,3,0,3,60,1,0,0,17,33,19,2,3,1,12,26,3,42,39,0
284,3,1,0:01,5,0,17,42,3,0,0,0,0,17,33,19,2,3,1,12,26,3,42,39,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,19,2,3,1,12,26,3,42,39,0
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,1,5:00,4,0,33,29,1,0,0,0,0,33,22,2,23,1,0,29,3,25,39,0,0
288,4,1,4:38,7,0,2,0,3,45,1,0,0,33,22,2,23,1,0,29,3,25,39,0,0
289,4,0,4:27,1,0,23,0,3,57,1,0,0,33,22,2,23,1,0,29,3,4,25,39,0
290,4,0,4:23,1,0,2,0,3,58,2,0,0,33,22,2,23,1,0,29,3,4,25,39,0
291,4, ,4:22,3,1,0,0,0,0,0,0,0,33,22,2,23,1,0,29,3,4,25,39,0
292,4,0,4:22,4,0,17,13,3,0,0,0,0,17,14,3,8,1,0,11,13,23,4,39,0
293,4,0,4:14,2,0,17,0,3,9,5,8,14,17,14,3,8,1,0,11,13,23,4,39,0
294,4, ,4:14,11,0,0,0,0,0,0,0,0,17,14,3,8,1,0,11,13,23,4,39,0
295,4, ,4:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
25,MATT PETTINGER
9,TAYLOR PYATT
7,BRENDAN MORRISON
2,MATTIAS OHLUND
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
23,ALEXANDER EDLER
17,RYAN KESLER
6,SAMI SALO
26,RYAN SHANNON
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
26,MICHAL HANDZUS
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
24,ALEXANDER FROLOV
8,MATT ELLIS
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
39,DAN CLOUTIER
5,PETER HARROLD
7,DEREK ARMSTRONG
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
