# 2008/03/10 
# STL , CGY 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:47,3,6,0,0,0,0,0,0,0,18,55,19,4,29,35,22,12,20,3,4,34
263,3,0,3:47,4,1,18,41,3,0,0,0,0,18,55,19,4,29,35,41,17,26,3,4,34
264,3,0,3:37,13,1,26,4,2,0,0,0,0,18,55,19,4,29,35,41,17,26,3,4,34
265,3,0,3:21,7,1,4,0,3,61,2,0,0,17,12,21,5,28,35,41,17,26,3,4,34
266,3, ,3:00,3,2,0,0,0,0,0,0,0,17,12,21,5,28,35,22,12,26,3,4,34
267,3,0,3:00,4,0,10,22,1,0,0,0,0,10,42,26,5,28,35,22,12,20,21,33,34
268,3,0,2:31,13,1,12,28,2,0,0,0,0,10,42,26,5,28,35,22,12,20,21,33,34
269,3,0,2:18,13,0,42,21,2,0,0,0,0,10,42,9,6,29,35,22,12,20,21,33,34
270,3,0,1:57,8,0,57,0,3,0,0,0,0,22,9,57,6,29,35,22,12,20,21,33,34
271,3,0,1:42,7,0,57,0,3,40,1,0,0,22,9,57,6,29,35,22,12,20,21,33,34
272,3,0,1:27,5,1,41,6,1,0,0,0,0,22,19,57,6,29,35,41,11,40,6,28,34
273,3, ,1:27,3,3,0,0,0,0,0,0,0,22,19,57,6,29,35,41,11,40,6,28,34
274,3,0,1:27,4,0,18,41,1,0,0,0,0,18,55,19,6,29,35,41,11,40,6,28,34
275,3,0,1:06,1,0,18,0,3,40,1,0,0,18,55,19,6,29,35,41,11,40,6,28,34
276,3, ,0:00,11,0,0,0,0,0,0,0,0,17,12,21,5,28,35,7,18,19,3,4,34
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
26,MARTIN RUCINSKY
18,JAY MCCLEMENT
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
17,RYAN JOHNSON
6,ERIK JOHNSON
35,HANNU TOIVONEN
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
10,ANDY MCDONALD
29,JEFF WOYWITKA
# Home Players
33,ADRIAN AUCOIN
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
