# 2014/11/09 
# EDM , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:59,3,1,0,0,0,0,0,0,0,14,93,67,2,86,35,13,62,63,8,18,30
263,3,0,7:59,4,0,27,13,2,0,0,0,0,23,27,16,2,86,35,13,62,63,8,18,30
264,3,0,7:02,1,0,14,0,3,23,1,0,0,14,26,57,19,21,35,16,36,61,5,18,30
265,3,0,6:44,8,0,26,0,3,0,0,0,0,10,26,57,19,21,35,16,36,61,5,18,30
266,3,0,6:40,13,0,57,18,2,0,0,0,0,10,26,57,19,21,35,16,36,61,5,18,30
267,3,0,6:21,7,1,16,0,3,30,1,0,0,10,26,57,5,22,35,16,36,61,4,37,30
268,3,0,6:11,5,0,23,37,1,0,0,0,0,23,27,6,5,22,35,20,21,26,4,37,30
269,3,0,5:53,1,1,21,0,3,20,1,0,0,23,27,6,5,22,35,20,21,26,4,37,30
270,3, ,5:53,3,0,0,0,0,0,0,0,0,23,27,6,5,22,35,20,21,26,4,37,30
271,3,0,5:53,4,1,23,13,3,0,0,0,0,23,27,6,19,21,35,13,62,63,5,44,30
272,3,0,5:35,1,0,6,0,3,37,1,0,0,23,27,6,19,21,35,13,62,63,5,44,30
273,3, ,5:20,3,8,0,0,0,0,0,0,0,23,27,6,19,21,35,13,62,63,5,44,30
274,3,0,5:20,4,1,26,16,2,0,0,0,0,10,26,57,2,86,35,16,36,61,8,18,30
275,3,0,5:09,7,1,36,0,3,39,1,0,0,10,26,57,2,86,35,16,36,61,8,18,30
276,3,0,5:02,5,0,10,18,3,0,0,0,0,10,26,57,2,86,35,16,36,61,8,18,30
277,3,0,4:41,7,0,26,0,3,37,1,0,0,14,26,67,19,21,35,16,36,61,4,37,30
278,3, ,4:27,3,2,0,0,0,0,0,0,0,14,93,67,19,21,35,20,21,26,4,37,30
279,3,0,4:27,4,0,93,21,1,0,0,0,0,14,93,67,19,21,35,20,21,26,5,44,30
280,3,0,4:09,7,1,20,0,3,29,1,0,0,14,93,67,19,21,35,20,21,26,5,44,30
281,3,0,4:06,6,1,20,35,3,0,0,0,0,14,93,67,19,21,35,20,21,26,5,44,30
282,3,1,4:06,4,0,93,28,3,0,0,0,0,14,93,67,19,21,35,28,62,5,18,30,0
283,3,1,3:49,1,0,21,0,3,20,1,0,0,14,93,67,19,21,35,28,62,5,18,30,0
284,3,1,3:20,7,0,93,0,3,35,5,0,0,14,93,67,19,86,35,15,61,5,18,30,0
285,3, ,3:18,3,10,0,0,0,0,0,0,0,14,93,67,19,86,35,15,61,5,18,30,0
286,3,1,3:18,4,0,26,12,3,0,0,0,0,10,26,57,2,86,35,28,12,8,44,30,0
287,3,-1,3:01,13,0,86,44,2,0,0,0,0,10,26,57,2,86,35,28,12,8,44,30,0
288,3,1,2:15,1,0,2,0,3,59,2,0,0,27,16,57,2,22,35,13,62,5,18,30,0
289,3,0,2:01,7,1,18,0,3,54,2,0,0,23,27,16,5,22,35,20,13,62,5,18,30
290,3, ,1:38,3,0,0,0,0,0,0,0,0,23,93,16,5,22,35,16,21,36,26,4,37
291,3,0,1:38,4,1,27,21,3,0,0,0,0,23,27,16,19,21,35,16,21,36,26,61,5
292,3,0,1:34,5,0,21,61,2,0,0,0,0,23,27,16,19,21,35,16,21,36,26,61,5
293,3,0,1:27,2,0,16,0,3,39,1,23,0,23,27,16,19,21,35,16,21,36,26,61,5
294,3,0,1:27,4,0,93,13,1,0,0,0,0,14,93,67,19,21,35,13,62,63,4,37,30
295,3, ,1:18,3,6,0,0,0,0,0,0,0,14,93,67,19,21,35,13,62,63,4,37,30
296,3,0,1:18,4,1,93,13,3,0,0,0,0,14,93,67,19,21,35,13,62,63,4,37,30
297,3,0,1:11,13,1,20,21,2,0,0,0,0,14,93,67,19,21,35,20,13,62,63,4,37
298,3,0,0:54,13,1,37,67,2,0,0,0,0,14,93,67,19,21,35,20,13,62,63,4,37
299,3, ,0:54,3,4,0,0,0,0,0,0,0,14,93,67,19,21,35,20,13,62,63,4,37
300,3,0,0:54,4,0,27,13,2,0,0,0,0,23,27,16,5,22,35,20,13,62,63,5,18
301,3,0,0:45,1,1,18,0,3,33,1,0,0,23,27,16,5,22,35,20,13,62,63,5,18
302,3,0,0:38,1,1,13,0,3,9,1,0,0,23,27,16,5,22,35,20,13,62,63,5,18
303,3,0,0:35,1,1,18,0,3,48,1,0,0,23,27,16,5,22,35,20,13,62,63,5,18
304,3, ,0:35,3,1,0,0,0,0,0,0,0,23,27,16,5,22,35,20,13,62,63,5,18
305,3,0,0:35,4,0,27,13,2,0,0,0,0,27,93,57,2,86,35,20,13,62,63,5,18
306,3, ,0:19,3,6,0,0,0,0,0,0,0,93,26,57,2,86,35,20,13,62,63,5,18
307,3,0,0:19,4,1,26,13,2,0,0,0,0,93,26,57,2,86,35,13,62,63,5,18,30
308,3,0,0:01,5,1,63,86,3,0,0,0,0,10,26,57,2,86,35,13,62,63,5,18,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,57,2,86,35,13,62,63,5,18,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BOYD GORDON
6,JESSE JOENSUU
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
26,MARK ARCOBELLO
67,BENOIT POULIOT
16,TEDDY PURCELL
57,DAVID PERRON
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
5,MARK FAYNE
2,JEFF PETRY
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
37,CONOR ALLEN
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
4,MICHAEL KOSTKA
12,LEE STEMPNIAK
61,RICK NASH
30,HENRIK LUNDQVIST
