# 2014/11/09 
# TOR , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:34,1,0,4,0,3,27,6,0,0,42,81,21,4,51,34,17,6,4,62,40,0
263,3,1,12:33,1,0,81,0,3,13,1,0,0,42,81,21,4,51,34,17,6,4,62,40,0
264,3,-1,11:49,5,1,2,43,2,0,0,0,0,43,18,71,3,44,34,93,61,2,5,40,0
265,3,0,11:12,13,1,65,44,2,0,0,0,0,43,18,71,3,44,34,7,15,61,4,65,40
266,3,0,11:04,7,1,65,0,3,5,1,0,0,24,25,47,12,46,34,7,15,9,4,65,40
267,3, ,11:03,3,8,0,0,0,0,0,0,0,24,25,47,12,46,34,7,15,9,4,65,40
268,3,0,11:03,4,0,23,93,2,0,0,0,0,23,25,47,12,46,34,68,93,6,2,65,40
269,3,0,10:36,5,0,23,2,3,0,0,0,0,23,25,47,12,46,34,68,93,6,2,65,40
270,3,0,10:29,1,1,68,0,3,9,5,0,0,23,25,47,12,46,34,68,93,6,2,65,40
271,3,0,10:05,1,1,4,0,3,54,2,0,0,42,47,81,12,51,34,17,93,25,4,65,40
272,3,0,9:45,7,0,21,0,3,33,0,0,0,42,81,21,3,4,34,14,17,25,4,65,40
273,3,0,9:32,7,1,5,0,3,58,1,0,0,42,81,21,3,4,34,14,17,25,5,74,40
274,3,0,9:20,8,1,5,0,2,0,0,0,0,42,81,21,3,4,34,14,15,25,5,74,40
275,3,0,9:11,1,1,9,0,3,10,1,0,0,42,81,21,3,4,34,15,25,9,2,74,40
276,3,0,8:31,5,1,27,18,3,0,0,0,0,43,18,71,46,51,34,15,27,16,2,62,40
277,3,0,8:20,1,0,43,0,3,65,1,0,0,43,18,71,46,51,34,27,61,16,2,62,40
278,3,0,7:55,1,1,7,0,3,11,1,0,0,43,18,71,46,51,34,7,61,16,4,65,40
279,3,0,7:51,1,1,7,0,3,8,6,0,0,43,18,71,46,51,34,7,61,16,4,65,40
280,3, ,7:42,3,0,0,0,0,0,0,0,0,43,18,71,46,51,34,7,61,16,4,65,40
281,3,0,7:42,4,1,25,7,2,0,0,0,0,24,25,47,3,4,34,7,61,16,4,65,40
282,3,0,7:35,8,0,25,0,3,0,0,0,0,24,25,47,3,4,34,7,61,16,4,65,40
283,3,0,7:29,7,0,47,0,3,28,0,0,0,24,25,47,3,4,34,7,61,16,4,65,40
284,3,0,6:59,5,0,51,93,2,0,0,0,0,24,25,47,46,51,34,68,93,6,4,65,40
285,3,0,5:53,1,1,14,0,3,17,1,0,0,42,81,18,12,44,34,14,17,25,65,74,40
286,3,0,5:47,5,0,12,14,2,0,0,0,0,42,81,18,12,44,34,14,17,25,65,74,40
287,3,0,5:35,8,0,43,0,3,0,0,0,0,43,18,71,12,44,34,14,15,25,65,74,40
288,3, ,5:19,3,0,0,0,0,0,0,0,0,43,18,71,12,44,34,14,15,25,65,74,40
289,3,0,5:19,4,0,47,15,1,0,0,0,0,24,25,47,3,4,34,15,27,9,4,62,40
290,3,0,4:51,13,1,9,25,2,0,0,0,0,24,25,47,3,4,34,15,27,9,4,62,40
291,3, ,4:43,3,6,0,0,0,0,0,0,0,24,25,47,3,4,34,15,27,9,4,62,40
292,3,0,4:43,4,1,25,7,3,0,0,0,0,24,25,47,3,4,34,7,61,16,2,65,40
293,3,0,4:38,1,1,16,0,3,52,1,0,0,24,25,47,3,4,34,7,61,16,2,65,40
294,3,0,4:29,1,0,24,0,3,36,1,0,0,24,25,47,3,4,34,7,61,16,2,65,40
295,3,0,4:29,5,1,2,24,2,0,0,0,0,24,25,47,3,4,34,7,61,16,2,65,40
296,3,0,4:20,9,1,65,0,3,0,0,0,0,24,25,47,3,4,34,7,61,16,2,65,40
297,3, ,4:01,3,8,0,0,0,0,0,0,0,42,81,21,3,51,34,7,61,16,4,65,40
298,3,0,4:01,4,1,23,93,3,0,0,0,0,23,81,21,46,51,34,68,93,6,4,5,40
299,3,0,3:55,13,1,68,23,2,0,0,0,0,23,81,21,46,51,34,68,93,6,4,5,40
300,3,0,3:38,5,0,81,93,2,0,0,0,0,23,81,21,46,51,34,68,93,6,4,5,40
301,3,0,3:32,1,1,5,0,3,47,2,0,0,23,81,21,46,51,34,68,93,6,4,5,40
302,3,0,3:28,1,1,68,0,3,9,5,0,0,23,81,21,46,51,34,68,93,6,4,5,40
303,3,0,3:22,1,1,93,0,3,10,6,0,0,23,81,21,46,51,34,68,93,6,4,5,40
304,3,0,3:14,1,0,46,0,3,11,1,0,0,43,71,21,44,46,34,68,93,6,4,5,40
305,3,0,3:06,7,1,68,0,3,42,1,0,0,43,71,21,44,46,34,68,93,25,2,5,40
306,3,0,2:57,5,0,44,25,2,0,0,0,0,43,71,21,44,46,34,14,17,25,2,65,40
307,3,0,2:46,1,1,65,0,3,60,2,0,0,43,71,21,44,46,34,14,17,25,2,65,40
308,3,0,2:21,5,0,3,65,1,0,0,0,0,43,18,71,3,4,34,14,17,25,4,65,40
309,3,0,2:17,5,0,43,25,2,0,0,0,0,43,18,71,3,4,34,14,17,25,4,65,40
310,3,0,1:58,5,1,25,18,2,0,0,0,0,43,18,71,3,4,34,7,14,25,4,65,40
311,3, ,1:28,3,0,0,0,0,0,0,0,0,24,25,18,3,4,34,7,61,16,5,74,40
312,3,0,1:28,4,1,24,15,3,0,0,0,0,24,25,18,3,4,34,15,68,93,6,4,65
313,3,0,1:23,1,1,93,0,3,55,2,0,0,24,25,18,3,4,34,15,68,93,6,4,65
314,3,0,1:11,7,0,25,0,3,9,1,0,0,24,25,47,12,46,34,15,68,93,6,4,65
315,3,0,0:53,1,1,68,0,3,44,1,0,0,24,25,47,12,46,34,15,68,93,6,4,65
316,3, ,0:52,3,1,0,0,0,0,0,0,0,24,25,47,12,46,34,15,68,93,6,4,65
317,3,0,0:52,4,1,42,7,3,0,0,0,0,42,47,21,12,46,34,7,17,61,9,16,65
318,3,0,0:44,13,1,65,12,2,0,0,0,0,42,47,21,12,46,34,7,17,61,9,16,65
319,3,0,0:19,1,1,16,0,3,8,6,0,0,42,47,21,12,46,34,7,17,61,9,16,65
320,3,0,0:18,7,1,9,0,3,8,5,0,0,42,47,21,12,46,34,7,17,61,9,16,65
321,3, ,0:00,11,0,0,0,0,0,0,0,0,42,47,21,12,46,34,7,17,61,9,16,65
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
24,PETER HOLLAND
3,DION PHANEUF
18,RICHARD PANIK
47,LEO KOMAROV
23,TREVOR SMITH
53,SAM CARRICK
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
27,CURTIS LAZAR
16,CLARKE MACARTHUR
25,CHRIS NEIL
17,DAVID LEGWAND
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
62,ERIC GRYBA
5,CODY CECI
4,CHRIS PHILLIPS
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
