# 2014/11/09 
# VAN , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:49,9,1,5,0,2,0,0,0,0,33,7,22,2,6,31,17,16,33,5,45,31
263,3, ,13:20,3,0,0,0,0,0,0,0,0,33,7,22,2,6,31,17,16,33,5,45,31
264,3,0,13:20,4,0,13,15,1,0,0,0,0,13,14,20,8,23,31,15,12,19,42,47,31
265,3,0,12:52,1,0,14,0,3,43,1,0,0,13,14,20,8,23,31,15,12,19,42,47,31
266,3,0,12:51,4,1,15,44,2,0,0,0,0,27,15,36,3,18,31,44,18,51,3,37,31
267,3, ,12:37,3,6,0,0,0,0,0,0,0,27,15,36,3,18,31,44,18,51,3,37,31
268,3,0,12:37,4,1,15,44,2,0,0,0,0,27,15,36,3,18,31,44,18,51,3,37,31
269,3,0,12:22,5,1,18,18,3,0,0,0,0,27,15,36,3,18,31,44,18,51,3,37,31
270,3,0,11:56,1,1,3,0,3,46,2,0,0,27,15,36,3,18,31,44,18,51,3,37,31
271,3, ,11:55,3,1,0,0,0,0,0,0,0,27,15,36,3,18,31,44,18,51,3,37,31
272,3,0,11:55,4,1,33,17,3,0,0,0,0,33,53,22,2,6,31,17,33,39,5,45,31
273,3,0,11:51,7,1,5,0,3,51,2,0,0,33,53,22,2,6,31,17,33,39,5,45,31
274,3, ,11:42,3,6,0,0,0,0,0,0,0,33,53,22,2,6,31,17,33,39,5,45,31
275,3,0,11:42,4,1,33,17,3,0,0,0,0,33,53,22,2,6,31,17,33,39,5,45,31
276,3,0,11:34,13,1,45,33,2,0,0,0,0,33,53,22,2,6,31,17,33,39,5,45,31
277,3,0,11:20,8,0,7,0,1,0,0,0,0,33,7,22,2,6,31,17,33,39,5,45,31
278,3,0,11:17,7,0,7,0,3,32,2,0,0,33,7,22,2,6,31,17,33,39,5,45,31
279,3,0,10:53,7,1,39,0,3,33,1,0,0,13,7,22,2,6,31,17,12,39,5,45,31
280,3,0,10:15,8,1,47,0,2,0,0,0,0,13,14,20,8,23,31,15,12,19,42,47,31
281,3,0,10:04,5,1,15,8,3,0,0,0,0,13,14,20,8,23,31,15,12,19,42,47,31
282,3,0,9:53,7,0,20,0,3,33,1,0,0,15,14,20,8,23,31,15,12,19,3,37,31
283,3,0,9:24,1,0,27,0,3,29,1,0,0,27,15,36,3,18,31,7,38,16,3,37,31
284,3, ,9:17,3,6,0,0,0,0,0,0,0,27,15,36,3,18,31,7,38,16,3,37,31
285,3,0,9:17,4,1,7,38,2,0,0,0,0,33,7,22,3,18,31,7,38,16,3,37,31
286,3, ,9:06,3,0,0,0,0,0,0,0,0,33,7,22,3,18,31,7,38,16,3,37,31
287,3,0,9:06,4,0,13,15,3,0,0,0,0,13,14,20,2,6,31,15,44,12,42,47,31
288,3,0,8:55,13,0,2,12,2,0,0,0,0,13,14,20,2,6,31,15,44,12,42,47,31
289,3,0,8:44,1,0,14,0,3,10,1,0,0,13,14,20,2,6,31,15,44,12,42,47,31
290,3,0,8:42,1,0,6,0,3,32,2,0,0,13,14,20,2,6,31,15,44,12,42,47,31
291,3, ,8:41,3,1,0,0,0,0,0,0,0,13,14,20,2,6,31,15,44,12,42,47,31
292,3,0,8:41,4,0,33,17,3,0,0,0,0,33,7,22,8,23,31,17,33,39,5,45,31
293,3,0,8:35,1,0,22,0,3,27,1,0,0,33,7,22,8,23,31,17,33,39,5,45,31
294,3, ,8:14,3,0,0,0,0,0,0,0,0,33,7,22,8,23,31,17,33,39,5,45,31
295,3,0,8:14,4,0,15,15,3,0,0,0,0,27,15,36,3,18,31,15,12,19,3,37,31
296,3,0,8:09,13,0,3,3,2,0,0,0,0,27,15,36,3,18,31,15,12,19,3,37,31
297,3,0,7:52,9,1,31,0,2,0,0,0,0,27,15,36,3,18,31,15,12,19,3,37,31
298,3,0,7:36,5,0,18,18,1,0,0,0,0,27,15,36,3,18,31,44,18,51,3,37,31
299,3, ,7:36,3,2,0,0,0,0,0,0,0,27,15,36,3,18,31,44,18,51,3,37,31
300,3,0,7:36,4,0,13,15,1,0,0,0,0,13,14,20,2,6,31,15,12,51,42,47,31
301,3, ,7:29,3,10,0,0,0,0,0,0,0,13,14,20,2,6,31,15,12,51,42,47,31
302,3,0,7:29,4,0,13,15,1,0,0,0,0,13,14,20,2,6,31,15,12,51,42,47,31
303,3,0,7:13,9,1,31,0,2,0,0,0,0,13,14,20,2,6,31,15,12,51,42,47,31
304,3,0,6:57,9,1,47,0,2,0,0,0,0,13,14,20,2,8,31,15,12,51,42,47,31
305,3,0,6:48,1,0,33,0,3,23,1,0,0,33,14,22,8,23,31,15,12,51,42,47,31
306,3,0,6:37,1,0,8,0,3,43,2,0,0,33,7,22,8,23,31,15,12,51,42,47,31
307,3,0,5:58,5,0,18,7,1,0,0,0,0,27,15,36,3,18,31,7,38,19,5,45,31
308,3,0,5:47,8,1,45,0,3,0,0,0,0,27,15,36,3,18,31,7,38,19,37,45,31
309,3,0,5:25,5,0,27,37,1,0,0,0,0,27,15,36,3,18,31,7,38,19,37,45,31
310,3,0,4:52,1,0,20,0,3,43,1,0,0,13,14,20,2,6,31,17,33,39,3,37,31
311,3,0,4:42,7,0,13,0,3,18,1,0,0,13,14,20,2,6,31,17,33,39,3,37,31
312,3,0,4:38,5,1,17,14,2,0,0,0,0,13,14,20,2,6,31,17,33,39,3,37,31
313,3,0,4:17,13,1,39,8,2,0,0,0,0,33,7,22,2,8,31,17,33,39,42,47,31
314,3,0,3:58,13,0,22,47,2,0,0,0,0,33,7,22,8,23,31,44,18,51,42,47,31
315,3,0,3:50,5,1,44,8,3,0,0,0,0,33,7,22,8,23,31,44,18,51,42,47,31
316,3,0,3:25,1,1,44,0,3,27,1,0,0,33,7,22,8,23,31,44,18,51,45,47,31
317,3, ,3:07,3,0,0,0,0,0,0,0,0,27,15,36,3,18,31,15,12,19,5,45,31
318,3,0,3:07,4,0,15,38,2,0,0,0,0,27,15,36,2,3,31,7,38,16,3,37,31
319,3,0,3:03,9,0,3,0,2,0,0,0,0,27,15,36,2,3,31,7,38,16,3,37,31
320,3,0,3:02,1,1,3,0,3,56,2,0,0,27,15,36,2,3,31,7,38,16,3,37,31
321,3, ,3:01,3,1,0,0,0,0,0,0,0,27,15,36,2,3,31,7,38,16,3,37,31
322,3,0,3:01,4,0,15,38,2,0,0,0,0,27,15,36,2,3,31,7,38,16,3,37,31
323,3,0,2:47,1,0,3,0,3,55,2,0,0,27,15,36,3,18,31,7,38,16,3,37,31
324,3,0,2:36,7,0,27,0,3,16,5,0,0,27,15,36,3,18,31,7,38,16,3,37,31
325,3,0,2:12,13,0,2,15,2,0,0,0,0,13,14,20,2,6,31,15,12,19,37,42,31
326,3,0,1:57,13,1,12,2,2,0,0,0,0,13,14,20,2,6,31,15,12,19,37,42,31
327,3, ,1:56,3,4,0,0,0,0,0,0,0,13,14,20,2,6,31,15,12,19,37,42,31
328,3,0,1:56,4,0,33,17,2,0,0,0,0,33,7,22,8,23,31,17,33,39,5,45,31
329,3,0,1:27,5,0,22,39,3,0,0,0,0,33,7,22,8,23,31,17,33,39,5,45,31
330,3,0,1:00,5,0,3,44,1,0,0,0,0,27,15,36,2,3,31,15,44,12,42,47,31
331,3, ,0:59,3,10,0,0,0,0,0,0,0,27,15,36,2,3,31,15,44,12,42,47,31
332,3,0,0:59,4,0,13,15,1,0,0,0,0,13,14,20,8,23,31,15,44,12,5,45,31
333,3,0,0:27,13,1,45,13,2,0,0,0,0,13,14,20,8,23,31,15,44,12,5,45,31
334,3,0,0:14,13,1,5,20,2,0,0,0,0,13,14,20,8,23,31,15,44,12,5,45,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,33,7,22,2,3,31,7,15,33,42,47,31
336,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,8,23,31,0,7,15,33,42,47,31
337,4,0,5:00,4,0,33,17,1,0,0,0,0,33,22,8,23,31,0,17,33,5,45,31,0
338,4,0,4:26,8,1,45,0,2,0,0,0,0,33,22,8,23,31,0,17,33,5,45,31,0
339,4,0,4:10,1,1,5,0,3,48,2,0,0,33,22,8,23,31,0,17,33,5,45,31,0
340,4,0,4:00,9,0,33,0,3,0,0,0,0,33,20,8,23,31,0,15,12,42,47,31,0
341,4,0,3:45,1,1,12,0,3,10,5,0,0,13,20,2,6,31,0,15,12,42,47,31,0
342,4,0,3:21,8,1,7,0,2,0,0,0,0,15,20,3,18,31,0,7,15,42,47,31,0
343,4,0,3:19,1,1,7,0,3,36,1,0,0,15,20,3,18,31,0,7,15,42,47,31,0
344,4, ,3:18,3,1,0,0,0,0,0,0,0,15,20,3,18,31,0,7,15,42,47,31,0
345,4,0,3:18,4,0,15,38,2,0,0,0,0,15,14,3,18,31,0,7,38,3,37,31,0
346,4,0,3:04,1,0,14,0,3,39,1,0,0,15,14,3,18,31,0,7,38,3,37,31,0
347,4,0,2:55,7,1,38,0,3,27,1,0,0,15,14,3,18,31,0,7,38,3,37,31,0
348,4,0,2:16,5,0,22,45,3,0,0,0,0,15,22,8,23,31,0,38,39,37,45,31,0
349,4,0,2:03,7,1,45,0,3,30,2,0,0,33,22,8,23,31,0,38,39,37,45,31,0
350,4,0,1:37,7,0,33,0,3,10,6,0,0,33,22,6,23,31,0,44,39,5,45,31,0
351,4, ,1:28,3,2,0,0,0,0,0,0,0,33,22,2,6,31,0,44,39,5,45,31,0
352,4,0,1:28,4,1,27,17,1,0,0,0,0,27,36,2,6,31,0,17,33,42,47,31,0
353,4,0,0:56,7,0,6,0,3,60,1,0,0,27,36,2,6,31,0,17,33,42,47,31,0
354,4,0,0:44,5,1,3,27,2,0,0,0,0,27,36,2,3,31,0,17,33,3,47,31,0
355,4,0,0:44,7,0,27,0,3,12,1,0,0,27,36,2,3,31,0,17,33,3,47,31,0
356,4,0,0:41,1,1,17,0,3,28,1,0,0,27,36,2,3,31,0,17,33,3,47,31,0
357,4, ,0:40,3,1,0,0,0,0,0,0,0,13,15,3,23,31,0,17,33,3,47,31,0
358,4,0,0:40,4,1,15,15,3,0,0,0,0,13,15,3,23,31,0,15,12,3,45,31,0
359,4,0,0:32,1,1,12,0,3,20,1,0,0,13,15,3,23,31,0,15,12,3,45,31,0
360,4,0,0:23,1,1,12,0,3,27,1,0,0,13,15,3,23,31,0,15,12,3,45,31,0
361,4,0,0:10,7,1,15,0,3,15,6,0,0,13,15,3,23,31,0,15,12,3,45,31,0
362,4,0,0:07,1,1,12,0,3,11,1,0,0,13,15,3,23,31,0,15,12,3,45,31,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,13,15,3,23,31,0,15,12,3,45,31,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
365,5,0,0:00,1,1,15,0,3,15,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
366,5,0,0:00,2,0,13,0,3,10,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
367,5,0,0:00,1,1,33,0,3,18,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
368,5,0,0:00,1,0,20,0,3,10,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
369,5,0,0:00,7,1,17,0,3,20,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
370,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
371,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
23,ALEXANDER EDLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,BRANDON DEFAZIO
15,BRAD RICHARDSON
31,EDDIE LACK
18,RYAN STANTON
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
# Home Players
44,NATE THOMPSON
5,BRYAN ALLEN
19,PATRICK MAROON
38,WILLIAM KARLSSON
45,SAMI VATANEN
17,RYAN KESLER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
37,MAT CLARK
18,TIM JACKMAN
7,ANDREW COGLIANO
39,MATT BELESKEY
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
42,JOSH MANSON
31,FREDERIK ANDERSEN
51,DANY HEATLEY
