# 2014/11/09 
# S.J , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:30,13,0,8,7,2,0,0,0,0,8,19,83,27,61,31,16,28,88,7,27,50
263,3, ,8:25,3,9,0,0,0,0,0,0,0,8,19,83,27,61,31,16,28,88,7,27,50
264,3,0,8:25,4,1,19,19,1,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
265,3,0,7:31,8,0,12,0,3,0,0,0,0,12,39,57,41,88,31,19,23,88,2,57,50
266,3,0,7:31,1,0,12,0,3,18,1,0,0,12,39,57,41,88,31,19,23,88,2,57,50
267,3,0,6:51,1,1,16,0,3,42,1,0,0,39,48,57,41,88,31,16,28,81,4,27,50
268,3, ,6:51,3,1,0,0,0,0,0,0,0,39,48,57,41,88,31,16,28,81,4,27,50
269,3,0,6:51,4,0,15,91,2,0,0,0,0,15,48,81,5,27,31,91,11,20,4,27,50
270,3, ,6:44,3,2,0,0,0,0,0,0,0,15,48,81,5,27,31,91,11,20,4,27,50
271,3,0,6:44,4,0,15,91,1,0,0,0,0,15,48,81,5,27,31,91,11,20,4,27,50
272,3,0,6:27,5,1,27,81,2,0,0,0,0,15,48,81,5,27,31,91,11,20,4,27,50
273,3,0,6:12,13,0,81,27,2,0,0,0,0,15,48,81,44,61,31,91,11,20,7,27,50
274,3,0,6:03,1,0,81,0,3,30,6,0,0,19,48,81,44,61,31,91,11,20,7,27,50
275,3,0,5:50,1,0,19,0,3,33,1,0,0,8,19,83,44,61,31,19,23,88,2,7,50
276,3,0,5:46,5,1,7,19,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,7,50
277,3,0,5:14,13,1,88,61,2,0,0,0,0,8,12,39,44,61,31,19,23,88,2,4,50
278,3,0,4:56,1,1,2,0,3,56,2,0,0,12,39,57,61,88,31,19,23,88,2,4,50
279,3, ,4:56,3,0,0,0,0,0,0,0,0,12,39,57,61,88,31,19,23,88,2,7,50
280,3,0,4:56,4,1,37,20,3,0,0,0,0,15,48,37,41,88,31,65,20,29,4,27,50
281,3,0,4:53,1,1,27,0,3,60,2,0,0,15,48,37,41,88,31,65,20,29,4,27,50
282,3, ,4:53,3,1,0,0,0,0,0,0,0,15,48,37,41,88,31,65,20,29,4,27,50
283,3,0,4:53,4,1,37,20,3,0,0,0,0,15,48,37,41,88,31,65,20,29,4,27,50
284,3,0,4:42,2,1,29,0,3,17,1,27,20,15,48,37,41,88,31,65,20,29,4,27,50
285,3,0,4:42,4,0,19,19,1,0,0,0,0,8,19,83,44,61,31,19,23,88,2,7,50
286,3,0,4:26,5,1,19,19,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,7,50
287,3,0,4:14,5,1,23,44,3,0,0,0,0,8,19,83,44,61,31,19,23,88,2,7,50
288,3, ,4:06,3,1,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,7,50
289,3,0,4:06,1,1,7,0,3,47,2,0,0,12,39,57,5,27,31,19,23,88,2,7,50
290,3,0,4:06,4,0,12,16,2,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
291,3,0,3:53,5,0,39,16,1,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
292,3,0,3:34,5,0,39,28,2,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
293,3,0,3:16,5,0,88,65,2,0,0,0,0,19,57,83,27,88,31,65,20,29,2,7,50
294,3,0,2:53,13,0,19,7,2,0,0,0,0,8,15,19,83,44,61,65,20,29,2,7,50
295,3,0,1:57,2,1,19,0,3,67,1,88,2,12,15,19,57,44,61,19,23,88,2,4,50
296,3,0,1:57,6,0,44,23,2,0,0,0,0,12,15,19,57,44,61,19,23,88,2,4,50
297,3,0,1:57,6,1,23,44,3,0,0,0,0,10,89,37,5,27,31,19,23,88,2,4,50
298,3,0,1:57,6,1,23,44,3,0,0,0,0,10,89,37,5,27,31,19,88,2,4,50,0
299,3,0,1:57,6,0,44,23,2,0,0,0,0,10,89,37,5,27,31,19,88,2,4,50,0
300,3,0,1:57,4,1,10,91,1,0,0,0,0,10,89,37,5,27,31,12,91,11,5,57,50
301,3,0,1:34,1,0,5,0,3,35,1,0,0,10,89,37,5,27,31,12,91,11,5,27,50
302,3,0,1:34,6,1,11,37,2,0,0,0,0,10,89,37,5,27,31,12,91,11,5,27,50
303,3,0,1:34,6,0,37,11,3,0,0,0,0,10,89,5,27,31,0,65,20,29,5,57,50
304,3,0,1:34,6,0,37,48,3,0,0,0,0,10,89,5,27,31,0,65,20,29,5,57,50
305,3,-1,1:34,4,0,10,20,2,0,0,0,0,10,89,5,27,31,0,65,20,29,5,57,50
306,3,-1,1:01,6,0,88,20,2,0,0,0,0,10,89,41,88,31,0,65,20,29,5,57,50
307,3,-1,1:01,4,0,10,28,2,0,0,0,0,10,89,41,31,0,0,12,91,28,5,57,50
308,3,-1,0:56,6,0,27,12,2,0,0,0,0,10,27,61,31,0,0,12,91,28,5,57,50
309,3,-1,0:56,4,0,10,28,2,0,0,0,0,10,5,61,31,0,0,12,91,28,5,57,50
310,3,1,0:15,1,1,91,0,3,23,2,0,0,10,5,61,31,0,0,12,91,28,5,57,50
311,3,1,0:03,1,1,57,0,3,46,0,0,0,10,5,61,31,0,0,12,91,28,5,57,50
312,3, ,0:00,11,0,0,0,0,0,0,0,0,10,5,61,31,0,0,12,91,28,5,57,50
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
10,ANDREW DESJARDINS
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
48,TOMAS HERTL
15,JAMES SHEPPARD
39,LOGAN COUTURE
41,MIRCO MUELLER
89,BARCLAY GOODROW
83,MATT NIETO
81,TYLER KENNEDY
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
5,JASON DEMERS
# Home Players
11,JEREMY MORIN
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
12,PETER REGIN
16,MARCUS KRUGER
