# 2014/04/01 
# CAR , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:11,3,4,0,0,0,0,0,0,0,20,18,21,26,65,31,49,87,14,2,44,29
263,3,0,6:11,4,1,20,36,3,0,0,0,0,16,20,53,26,65,31,19,18,36,3,5,29
264,3,0,5:58,5,0,20,19,2,0,0,0,0,16,20,53,26,65,31,19,18,36,3,5,29
265,3,0,5:56,13,1,18,65,2,0,0,0,0,16,20,53,26,65,31,19,18,36,3,5,29
266,3,0,5:38,1,0,16,0,3,34,1,0,0,16,20,53,26,65,31,19,18,36,3,5,29
267,3,0,4:59,5,0,58,41,3,0,0,0,0,8,12,58,4,27,31,16,22,17,4,41,29
268,3,0,4:57,13,0,27,16,2,0,0,0,0,8,12,58,4,27,31,16,22,17,4,41,29
269,3, ,4:56,3,0,0,0,0,0,0,0,0,8,12,58,4,27,31,16,22,17,4,41,29
270,3,0,4:56,4,1,12,36,2,0,0,0,0,8,12,58,4,27,31,19,18,36,2,44,29
271,3,0,4:36,1,0,58,0,3,44,1,0,0,8,12,58,4,27,31,19,18,36,2,44,29
272,3,0,3:43,1,1,18,0,3,19,1,0,0,11,14,39,26,44,31,14,18,36,3,5,29
273,3,0,3:28,13,1,14,26,2,0,0,0,0,11,14,39,26,44,31,14,18,36,3,5,29
274,3,0,2:56,13,1,49,18,2,0,0,0,0,22,18,21,26,44,31,49,87,14,4,41,29
275,3,0,2:47,6,1,87,44,3,0,0,0,0,22,18,21,26,44,31,49,87,14,4,41,29
276,3,0,2:47,6,0,44,87,2,0,0,0,0,22,18,21,26,44,31,49,14,4,41,29,0
277,3,0,2:47,4,1,20,16,3,0,0,0,0,16,20,4,27,31,0,16,15,2,3,29,0
278,3,0,2:44,1,1,3,0,3,61,2,0,0,16,20,4,27,31,0,16,15,2,3,29,0
279,3,0,2:13,9,1,16,0,3,0,0,0,0,16,20,4,27,31,0,16,15,2,3,29,0
280,3,0,2:02,9,1,2,0,3,0,0,0,0,11,53,4,65,31,0,59,22,2,3,29,0
281,3,0,1:50,1,0,11,0,3,16,1,0,0,11,53,4,65,31,0,59,22,2,3,29,0
282,3,0,1:35,7,1,59,0,3,14,6,0,0,8,12,26,65,31,0,59,22,41,44,29,0
283,3,0,1:14,5,1,41,12,2,0,0,0,0,8,12,26,27,31,0,18,36,41,44,29,0
284,3,0,1:13,8,1,41,0,2,0,0,0,0,8,12,26,27,31,0,18,36,41,44,29,0
285,3,0,0:59,1,1,18,0,3,34,1,0,0,11,16,27,73,31,0,18,36,4,44,29,0
286,3, ,0:33,3,10,0,0,0,0,0,0,0,11,16,21,27,73,31,87,14,18,3,4,29
287,3,0,0:33,4,0,22,87,1,0,0,0,0,22,18,21,65,73,31,49,87,14,3,4,29
288,3,0,0:05,13,1,14,73,2,0,0,0,0,22,18,21,65,73,31,49,87,14,3,4,29
289,3, ,0:00,11,0,0,0,0,0,0,0,0,22,18,21,65,73,31,49,87,14,3,4,29
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
44,JAY HARRISON
14,NATHAN GERBE
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
26,JOHN-MICHAEL LILES
18,RADEK DVORAK
11,JORDAN STAAL
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
8,ANDREI LOKTIONOV
53,JEFF SKINNER
# Home Players
49,BRIAN GIBBONS
27,CRAIG ADAMS
17,TAYLOR PYATT
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
19,BEAU BENNETT
44,BROOKS ORPIK
3,OLLI MAATTA
18,JAMES NEAL
22,LEE STEMPNIAK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
36,JUSSI JOKINEN
