# 2014/04/01 
# EDM , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:45,5,0,5,15,2,0,0,0,0,89,57,94,5,77,30,15,57,9,7,61,31
263,3,0,12:04,7,1,5,0,3,37,2,0,0,14,93,94,5,77,30,19,9,88,5,44,31
264,3,0,11:20,5,0,4,5,3,0,0,0,0,14,93,4,19,84,30,39,88,83,5,44,31
265,3,0,10:59,5,0,84,39,2,0,0,0,0,41,4,19,36,84,30,8,12,39,22,52,31
266,3,0,10:54,13,1,52,36,2,0,0,0,0,41,4,19,36,84,30,8,12,39,22,52,31
267,3, ,10:48,3,0,0,0,0,0,0,0,0,41,4,19,36,84,30,8,12,39,22,52,31
268,3,0,10:48,4,1,41,8,3,0,0,0,0,41,4,19,36,84,30,8,19,88,22,52,31
269,3,0,10:34,13,1,22,4,2,0,0,0,0,41,4,19,36,84,30,8,19,88,22,52,31
270,3, ,10:34,3,4,0,0,0,0,0,0,0,41,4,19,36,84,30,8,19,88,22,52,31
271,3,0,10:34,4,1,27,8,3,0,0,0,0,23,27,51,19,84,30,8,19,88,22,52,31
272,3,0,10:06,1,1,8,0,1,76,1,0,0,23,27,51,19,84,30,8,19,88,22,52,31
273,3,0,9:56,13,1,19,27,2,0,0,0,0,23,27,51,19,84,30,8,19,88,22,52,31
274,3,0,9:49,7,1,52,0,3,58,1,0,0,23,27,51,19,84,30,8,19,88,22,52,31
275,3,0,9:47,5,1,88,84,3,0,0,0,0,23,27,51,19,84,30,8,19,88,22,52,31
276,3,0,9:31,1,1,8,0,3,21,6,0,0,23,27,51,19,84,30,8,19,88,22,52,31
277,3,0,9:25,2,1,88,0,3,8,1,19,8,23,27,51,19,84,30,8,19,88,22,52,31
278,3,0,9:25,4,0,89,15,1,0,0,0,0,89,57,94,2,85,30,10,15,81,7,61,31
279,3,0,9:17,9,0,2,0,2,0,0,0,0,89,57,94,2,85,30,10,15,81,7,61,31
280,3,0,9:16,1,1,7,0,3,64,2,0,0,89,57,94,2,85,30,10,15,81,7,61,31
281,3, ,9:15,3,0,0,0,0,0,0,0,0,89,57,94,2,85,30,10,15,81,7,61,31
282,3,0,9:15,4,0,27,15,2,0,0,0,0,27,89,57,2,85,30,10,15,81,7,61,31
283,3,0,9:08,1,1,81,0,3,18,1,0,0,27,89,57,2,85,30,10,15,81,7,61,31
284,3, ,9:01,3,11,0,0,0,0,0,0,0,89,57,94,2,85,30,10,15,81,7,61,31
285,3,0,9:01,4,0,89,39,1,0,0,0,0,89,57,94,2,85,30,12,39,57,7,61,31
286,3,0,8:16,9,1,12,0,2,0,0,0,0,89,57,94,5,77,30,12,39,57,7,61,31
287,3,0,8:06,5,0,57,61,3,0,0,0,0,89,57,94,5,77,30,12,39,57,7,61,31
288,3,0,8:03,7,0,57,0,3,16,1,0,0,89,57,94,5,77,30,12,39,57,7,61,31
289,3,0,7:37,6,0,57,61,3,0,0,0,0,14,93,4,5,77,30,8,12,19,39,5,7
290,3,1,7:37,4,1,27,19,3,0,0,0,0,23,27,2,85,30,0,8,12,19,88,22,31
291,3,-1,7:29,13,1,88,2,2,0,0,0,0,23,27,2,85,30,0,8,12,19,88,22,31
292,3,1,7:29,2,1,12,0,3,17,6,8,88,23,27,2,85,30,0,8,12,19,88,22,31
293,3,0,7:29,4,1,93,19,1,0,0,0,0,14,93,4,19,84,30,8,19,88,5,44,31
294,3,0,7:22,7,1,19,0,3,31,1,0,0,14,93,4,19,84,30,8,19,88,5,44,31
295,3,0,7:17,8,0,93,0,2,0,0,0,0,14,93,4,19,84,30,8,19,88,5,44,31
296,3, ,7:04,3,6,0,0,0,0,0,0,0,14,93,4,19,84,30,8,19,88,5,44,31
297,3,0,7:04,4,0,41,8,3,0,0,0,0,23,41,5,36,77,30,8,19,88,5,44,31
298,3, ,6:50,3,4,0,0,0,0,0,0,0,23,41,5,36,77,30,8,15,88,5,52,31
299,3,0,6:50,4,1,41,15,1,0,0,0,0,23,41,5,36,77,30,10,15,81,22,52,31
300,3,0,6:20,5,0,41,15,2,0,0,0,0,23,41,5,36,77,30,10,15,81,22,52,31
301,3,0,5:38,1,1,61,0,3,45,3,0,0,14,93,4,19,84,30,12,39,57,7,61,31
302,3, ,5:37,3,0,0,0,0,0,0,0,0,14,93,4,19,84,30,12,39,57,7,61,31
303,3,0,5:37,4,1,93,39,3,0,0,0,0,14,93,4,19,36,30,12,39,57,7,61,31
304,3,0,5:30,5,1,57,14,3,0,0,0,0,14,93,4,19,36,30,12,39,57,7,61,31
305,3,0,5:26,5,0,14,39,2,0,0,0,0,14,93,4,19,36,30,12,39,57,7,61,31
306,3,0,5:17,8,0,4,0,1,0,0,0,0,14,93,4,19,36,30,12,39,57,7,61,31
307,3,0,5:16,1,0,4,0,3,22,1,0,0,14,93,4,19,36,30,12,39,57,7,61,31
308,3,0,4:56,13,1,57,93,2,0,0,0,0,14,93,4,19,36,30,12,39,57,5,44,31
309,3,0,4:39,8,1,19,0,3,0,0,0,0,23,27,94,2,84,30,8,19,88,5,44,31
310,3,0,4:27,9,1,19,0,3,0,0,0,0,23,27,94,2,84,30,8,19,88,5,44,31
311,3,0,3:59,9,0,57,0,3,0,0,0,0,89,4,57,2,84,30,10,15,81,22,52,31
312,3,0,3:54,13,1,15,19,2,0,0,0,0,89,4,57,19,85,30,10,15,81,22,52,31
313,3,0,3:54,6,0,57,15,2,0,0,0,0,89,4,57,19,85,30,10,15,81,22,52,31
314,3,-1,3:54,4,0,27,39,2,0,0,0,0,23,27,2,85,30,0,39,57,9,5,52,31
315,3,1,3:05,1,1,39,0,3,9,1,0,0,51,41,5,19,30,0,39,57,9,22,52,31
316,3,-1,3:04,13,1,22,19,2,0,0,0,0,51,41,5,19,30,0,39,57,9,22,52,31
317,3,-1,2:53,13,1,52,5,2,0,0,0,0,51,41,5,19,30,0,39,57,9,22,52,31
318,3,1,2:09,1,1,22,0,1,84,2,0,0,51,41,2,85,30,0,8,12,19,88,22,31
319,3,1,2:03,8,1,88,0,3,0,0,0,0,51,41,2,85,30,0,8,12,19,88,22,31
320,3,0,1:33,1,0,93,0,3,35,1,0,0,14,93,4,19,36,30,10,15,81,7,61,31
321,3,0,1:03,9,0,36,0,1,0,0,0,0,14,89,93,4,19,36,10,15,81,7,61,31
322,3,0,0:54,1,0,4,0,3,44,2,0,0,14,89,93,4,19,36,12,15,57,5,44,31
323,3,0,0:41,1,0,4,0,3,34,1,0,0,14,89,93,4,19,36,12,15,57,5,44,31
324,3,0,0:30,13,0,89,15,2,0,0,0,0,14,89,93,4,19,36,12,15,57,5,44,31
325,3,0,0:22,1,0,4,0,3,22,1,0,0,14,89,93,4,19,36,12,15,57,5,44,31
326,3,0,0:10,1,0,19,0,3,55,1,0,0,14,89,93,4,19,36,12,15,57,5,44,31
327,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,19,36,12,39,57,5,44,31
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK FRASER
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
41,WILL ACTON
30,BEN SCRIVENS
84,OSCAR KLEFBOM
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
68,TYLER PITLICK
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
81,TYLER KENNEDY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
7,BRAD STUART
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
