# 2014/04/01 
# COL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:37,5,CBJ,58,55,2,0,0,0,0,7,11,55,4,16,1,19,14,71,6,58,72
256,3,0,9:31,1,1,11,0,3,15,1,0,0,7,11,55,4,16,1,19,14,71,6,58,72
257,3,0,9:30,8,1,11,0,3,0,0,0,0,7,11,55,4,16,1,19,14,71,6,58,72
258,3,0,9:02,5,CBJ,19,16,3,0,0,0,0,7,90,11,4,16,1,19,38,55,21,51,72
259,3,0,8:43,5,1,8,38,2,0,0,0,0,7,29,90,4,8,1,19,38,55,21,51,72
260,3,0,8:26,1,CBJ,55,0,3,8,1,0,0,7,29,90,4,8,1,19,38,55,21,51,72
261,3,0,8:25,6,1,7,38,2,0,0,0,0,7,29,90,4,8,1,19,38,55,21,51,72
262,3, ,8:25,3,9,0,0,0,0,0,0,0,29,90,4,8,1,0,19,38,55,21,51,72
263,3,1,8:25,4,CBJ,26,42,3,0,0,0,0,25,26,5,8,1,0,17,42,13,7,21,72
264,3,1,8:11,1,CBJ,17,0,3,30,2,0,0,25,24,5,8,1,0,17,42,13,7,21,72
265,3, ,8:06,3,10,0,0,0,0,0,0,0,25,24,5,8,1,0,17,42,13,7,21,72
266,3,-1,8:06,4,1,90,19,1,0,0,0,0,90,55,5,8,1,0,19,55,71,7,21,72
267,3,-1,7:25,13,CBJ,7,55,2,0,0,0,0,90,55,5,8,1,0,19,55,71,7,21,72
268,3,1,7:07,9,CBJ,71,0,3,0,0,0,0,90,55,5,8,1,0,19,55,71,7,21,72
269,3,-1,6:44,13,CBJ,19,24,2,0,0,0,0,25,24,2,16,1,0,19,13,11,7,58,72
270,3,0,6:21,7,CBJ,58,0,3,56,1,0,0,7,25,24,2,16,1,19,13,11,7,58,72
271,3,0,6:06,1,1,24,0,3,33,1,0,0,7,25,24,6,8,1,42,13,11,51,58,72
272,3,0,6:00,5,1,7,51,3,0,0,0,0,7,25,24,6,8,1,42,13,11,51,58,72
273,3,0,5:56,13,1,6,58,2,0,0,0,0,7,26,92,6,8,1,42,13,11,51,58,72
274,3,0,5:53,5,CBJ,58,92,2,0,0,0,0,7,26,92,6,8,1,42,13,11,51,58,72
275,3, ,5:24,3,0,0,0,0,0,0,0,0,26,29,92,6,8,1,42,14,71,7,47,72
276,3,0,5:24,4,CBJ,29,17,1,0,0,0,0,26,29,92,6,8,1,17,13,11,7,47,72
277,3,0,4:57,2,1,92,0,3,10,5,29,26,26,29,92,4,16,1,17,13,11,7,47,72
278,3,0,4:57,4,CBJ,26,19,1,0,0,0,0,26,29,92,6,8,1,19,38,55,21,51,72
279,3,0,4:18,1,CBJ,38,0,3,27,1,0,0,7,90,11,6,8,1,19,38,55,21,51,72
280,3,0,4:13,7,CBJ,55,0,3,14,1,0,0,7,90,11,6,8,1,19,38,55,21,51,72
281,3,0,3:50,8,CBJ,71,0,1,0,0,0,0,7,90,11,2,5,1,42,14,71,7,47,72
282,3, ,3:20,3,6,0,0,0,0,0,0,0,24,55,58,4,5,1,42,14,71,7,47,72
283,3,0,3:20,4,CBJ,25,42,2,0,0,0,0,25,55,58,4,16,1,42,14,71,7,47,72
284,3,0,3:08,5,1,58,7,3,0,0,0,0,25,55,58,4,16,1,42,26,14,7,47,72
285,3,0,2:56,9,1,58,0,3,0,0,0,0,25,55,58,4,16,1,42,26,40,7,47,72
286,3,0,2:44,5,1,16,42,2,0,0,0,0,25,55,58,4,16,1,42,26,40,21,51,72
287,3,0,2:20,5,CBJ,24,8,3,0,0,0,0,25,29,92,6,8,1,24,13,11,21,51,72
288,3, ,2:11,3,2,0,0,0,0,0,0,0,26,29,92,6,8,1,17,13,11,21,51,72
289,3,0,2:11,4,1,26,17,1,0,0,0,0,26,29,92,6,8,1,17,13,11,21,51,72
290,3, ,1:49,3,3,0,0,0,0,0,0,0,26,29,92,6,8,1,17,13,11,21,51,72
291,3,0,1:49,4,CBJ,7,19,1,0,0,0,0,7,90,11,6,8,1,19,38,55,7,47,72
292,3,0,1:34,1,CBJ,38,0,3,57,1,0,0,7,90,11,6,8,1,19,38,55,7,47,72
293,3,0,1:31,5,CBJ,38,6,3,0,0,0,0,7,90,11,6,8,1,19,38,55,7,47,72
294,3,0,1:23,13,1,90,19,2,0,0,0,0,7,90,11,2,4,1,19,38,55,7,47,72
295,3,0,1:18,8,1,7,0,3,0,0,0,0,7,90,11,2,4,1,19,38,55,7,47,72
296,3,0,1:10,5,CBJ,7,7,2,0,0,0,0,7,90,11,2,4,1,19,38,55,7,47,72
297,3,0,1:02,13,1,4,38,2,0,0,0,0,7,90,11,2,4,1,19,38,55,7,47,72
298,3,0,0:50,5,1,55,21,3,0,0,0,0,25,24,55,2,4,1,19,14,71,21,51,72
299,3,0,0:38,1,CBJ,14,0,3,12,6,0,0,25,24,55,2,4,1,42,14,71,21,51,72
300,3,0,0:35,5,CBJ,14,4,3,0,0,0,0,25,24,55,2,4,1,42,14,71,21,51,72
301,3,0,0:29,13,CBJ,21,24,2,0,0,0,0,25,24,55,2,4,1,42,14,71,21,51,72
302,3, ,0:28,3,4,0,0,0,0,0,0,0,25,24,55,2,4,1,42,14,71,21,51,72
303,3,0,0:28,4,1,26,17,2,0,0,0,0,26,29,92,6,8,1,17,13,11,21,51,72
304,3, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,6,8,1,17,13,11,21,51,72
305,4, ,5:00,10,0,0,0,0,0,0,0,0,29,90,2,4,1,0,42,71,7,47,72,0
306,4,0,5:00,4,CBJ,29,42,1,0,0,0,0,29,90,2,4,1,0,42,71,7,47,72,0
307,4,0,4:41,8,CBJ,42,0,3,0,0,0,0,29,90,2,4,1,0,42,71,7,47,72,0
308,4,0,4:24,8,CBJ,55,0,1,0,0,0,0,29,90,2,4,1,0,55,71,7,47,72,0
309,4,0,3:25,1,1,6,0,3,42,1,0,0,7,11,2,6,1,0,17,13,7,58,72,0
310,4, ,3:23,3,0,0,0,0,0,0,0,0,7,11,2,6,1,0,17,13,7,58,72,0
311,4,0,3:23,4,CBJ,29,42,2,0,0,0,0,29,90,6,8,1,0,19,42,7,58,72,0
312,4,0,3:12,1,CBJ,11,0,3,31,1,0,0,29,90,6,8,1,0,19,11,7,58,72,0
313,4,0,2:27,9,CBJ,42,0,1,0,0,0,0,26,92,2,4,1,0,42,14,7,58,72,0
314,4,0,2:21,6,CBJ,42,92,2,0,0,0,0,26,92,2,4,1,0,42,14,7,58,72,0
315,4,1,2:21,4,1,26,17,3,0,0,0,0,26,90,2,4,1,0,17,55,51,72,0,0
316,4,1,1:39,1,1,26,0,3,17,1,0,0,26,90,2,4,1,0,55,11,51,72,0,0
317,4,1,1:35,5,1,26,51,3,0,0,0,0,26,90,2,4,1,0,55,11,51,72,0,0
318,4,1,1:31,1,1,90,0,3,34,1,0,0,26,90,2,4,1,0,55,11,51,72,0,0
319,4,-1,1:11,8,CBJ,24,0,2,0,0,0,0,29,92,4,6,1,0,17,24,7,72,0,0
320,4,1,0:33,2,1,92,0,3,13,1,4,29,29,92,4,6,1,0,55,11,7,72,0,0
321,4, ,0:33,11,0,0,0,0,0,0,0,0,29,92,4,6,1,0,55,11,7,72,0,0
322,4, ,0:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
1,SEMYON VARLAMOV
2,NICK HOLDEN
28,PAUL CAREY
58,PATRICK BORDELEAU
# Home Players
26,COREY TROPP
21,JAMES WISNIEWSKI
38,BOONE JENNER
47,DALTON PROUT
51,FEDOR TYUTIN
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
58,DAVID SAVARD
17,BRANDON DUBINSKY
