# 2014/04/01 
# FLA , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:47,5,1,15,47,2,0,0,0,0,23,19,20,44,47,30,29,15,56,3,24,20
263,3,0,14:43,13,0,19,3,2,0,0,0,0,23,19,20,44,47,30,29,15,56,3,24,20
264,3,0,14:22,5,0,27,56,2,0,0,0,0,17,27,42,44,47,30,29,15,56,14,24,20
265,3,0,14:18,5,1,15,42,1,0,0,0,0,17,27,42,44,47,30,29,15,56,14,24,20
266,3,0,13:59,5,1,17,27,1,0,0,0,0,17,27,42,4,58,30,18,13,17,7,46,20
267,3,0,12:42,9,1,53,0,1,0,0,0,0,23,19,20,7,51,30,12,53,43,24,44,20
268,3,0,12:37,7,1,53,0,1,72,1,0,0,23,19,20,7,51,30,12,53,43,24,44,20
269,3,0,12:17,1,1,12,0,3,47,2,0,0,17,23,20,47,51,30,12,51,43,14,24,20
270,3, ,12:12,3,6,0,0,0,0,0,0,0,17,23,20,4,47,30,12,27,51,14,24,20
271,3,0,12:12,4,1,23,51,3,0,0,0,0,17,23,20,4,47,30,12,27,51,7,46,20
272,3,0,12:07,1,1,46,0,3,64,2,0,0,17,23,20,4,47,30,12,27,51,7,46,20
273,3,0,11:54,5,1,27,47,1,0,0,0,0,17,27,42,4,47,30,12,27,29,7,46,20
274,3,0,11:29,9,0,27,0,2,0,0,0,0,17,27,42,44,58,30,29,15,56,7,46,20
275,3,0,11:25,1,1,15,0,3,11,1,0,0,17,27,42,44,58,30,29,15,56,7,46,20
276,3,0,11:24,7,1,15,0,3,33,1,0,0,17,27,42,44,58,30,29,15,56,7,46,20
277,3, ,11:24,3,0,0,0,0,0,0,0,0,17,27,42,44,58,30,29,15,56,7,46,20
278,3,0,11:21,4,0,73,29,1,0,0,0,0,67,73,14,44,58,30,29,15,56,14,24,20
279,3,0,11:08,5,1,24,67,2,0,0,0,0,67,73,14,44,58,30,29,15,56,14,24,20
280,3,0,11:05,13,0,58,29,2,0,0,0,0,67,73,14,44,58,30,29,15,56,14,24,20
281,3,0,10:37,5,1,17,44,3,0,0,0,0,67,73,20,7,44,30,18,13,17,3,44,20
282,3,0,10:34,5,1,13,67,3,0,0,0,0,67,73,20,7,44,30,18,13,17,3,44,20
283,3,0,10:25,5,1,13,44,3,0,0,0,0,23,21,20,7,44,30,18,13,17,3,44,20
284,3,0,10:03,13,1,3,21,2,0,0,0,0,23,21,20,7,51,30,18,28,17,3,44,20
285,3,0,9:56,13,1,17,23,2,0,0,0,0,23,21,20,7,51,30,18,28,17,3,44,20
286,3,0,9:40,5,1,53,47,3,0,0,0,0,17,27,42,4,47,30,28,53,43,7,46,20
287,3,0,9:09,13,1,46,42,2,0,0,0,0,17,27,42,4,47,30,12,53,43,7,46,20
288,3,0,8:55,5,0,17,51,1,0,0,0,0,17,42,67,44,58,30,12,27,51,7,46,20
289,3,0,8:49,1,1,24,0,3,65,1,0,0,17,42,67,44,58,30,12,27,51,14,24,20
290,3,0,8:20,5,1,15,19,1,0,0,0,0,67,12,19,7,51,30,29,15,56,14,24,20
291,3,0,8:14,5,1,15,51,1,0,0,0,0,67,12,19,7,51,30,29,15,56,14,24,20
292,3,0,7:53,5,0,19,3,3,0,0,0,0,23,73,19,7,51,30,18,13,17,3,44,20
293,3,0,7:35,7,0,19,0,3,60,1,0,0,23,73,19,7,51,30,18,13,17,3,44,20
294,3,0,7:30,5,0,19,13,1,0,0,0,0,23,73,19,7,51,30,18,13,17,3,44,20
295,3,0,7:09,13,0,73,7,2,0,0,0,0,27,73,20,4,47,30,18,28,43,7,46,20
296,3,0,6:35,5,0,42,24,3,0,0,0,0,17,27,42,44,58,30,12,53,43,14,24,20
297,3,0,6:19,13,1,43,58,2,0,0,0,0,42,67,14,44,58,30,12,53,43,14,24,20
298,3,0,6:06,13,1,24,58,2,0,0,0,0,42,67,14,44,58,30,12,27,51,14,24,20
299,3, ,6:02,3,0,0,0,0,0,0,0,0,42,67,14,44,58,30,12,27,51,14,24,20
300,3,0,6:02,4,1,67,51,1,0,0,0,0,67,19,14,7,51,30,12,27,51,14,24,20
301,3,0,5:35,13,1,27,67,2,0,0,0,0,67,19,14,7,51,30,12,27,51,14,24,20
302,3,0,5:29,9,0,67,0,2,0,0,0,0,67,19,14,7,51,30,12,27,51,14,24,20
303,3,0,5:17,5,1,15,12,1,0,0,0,0,27,12,21,4,47,30,29,15,56,7,46,20
304,3,0,5:12,13,0,21,7,2,0,0,0,0,27,12,21,4,47,30,29,15,56,7,46,20
305,3,0,5:05,1,0,47,0,3,24,1,0,0,27,12,21,4,47,30,29,15,56,7,46,20
306,3,0,4:56,5,0,4,56,2,0,0,0,0,27,12,21,4,47,30,29,15,56,7,46,20
307,3,0,4:50,7,1,29,0,3,8,6,0,0,27,12,21,4,47,30,29,13,56,7,46,20
308,3, ,4:41,3,0,0,0,0,0,0,0,0,27,12,21,4,47,30,29,13,56,44,46,20
309,3,0,4:41,4,1,23,18,3,0,0,0,0,23,19,20,44,58,30,18,13,17,3,44,20
310,3,0,4:30,1,1,13,0,3,9,5,0,0,23,19,20,44,58,30,18,13,17,3,44,20
311,3,0,4:27,13,1,18,19,2,0,0,0,0,23,19,20,44,58,30,18,13,17,3,44,20
312,3, ,4:27,3,4,0,0,0,0,0,0,0,23,19,20,44,58,30,18,13,17,3,44,20
313,3,0,4:27,4,1,23,51,3,0,0,0,0,23,19,20,44,58,30,12,27,51,3,44,20
314,3,0,4:09,7,1,44,0,3,66,0,0,0,23,19,20,44,58,30,12,27,51,3,44,20
315,3,0,3:54,5,1,51,44,3,0,0,0,0,23,19,20,44,58,30,12,27,51,3,44,20
316,3, ,3:38,3,10,0,0,0,0,0,0,0,17,42,73,7,51,30,29,15,56,14,24,20
317,3,0,3:38,4,1,73,29,1,0,0,0,0,17,42,73,7,51,30,29,15,56,14,24,20
318,3,0,3:23,9,0,7,0,1,0,0,0,0,17,42,73,7,51,30,29,15,56,14,24,20
319,3,0,3:17,6,0,7,56,2,0,0,0,0,17,42,73,7,51,30,29,15,56,14,24,20
320,3,-1,3:17,4,0,67,43,2,0,0,0,0,67,14,4,47,30,0,28,13,43,14,24,20
321,3,-1,2:48,8,0,67,0,2,0,0,0,0,67,14,4,47,30,0,28,13,43,14,24,20
322,3,-1,2:07,13,1,43,58,2,0,0,0,0,17,42,44,58,30,0,28,13,43,14,24,20
323,3,1,1:55,1,1,43,0,3,10,1,0,0,17,42,44,58,30,0,28,13,43,14,24,20
324,3,-1,1:39,5,0,17,43,2,0,0,0,0,17,42,44,58,30,0,28,13,43,14,24,20
325,3,1,1:19,9,1,27,0,3,0,0,0,0,27,20,4,47,30,0,12,27,51,3,44,20
326,3,0,0:58,7,0,27,0,3,29,1,0,0,23,27,19,20,4,51,12,27,51,3,44,20
327,3,0,0:56,6,1,27,47,3,0,0,0,0,23,27,19,20,4,51,12,27,51,3,44,20
328,3,-1,0:56,4,1,67,53,2,0,0,0,0,67,73,12,7,51,30,53,15,3,44,20,0
329,3,1,0:38,7,0,7,0,3,62,2,0,0,67,73,12,7,51,30,53,15,3,44,20,0
330,3,-1,0:31,1,1,15,0,2,125,2,0,0,67,73,12,7,51,30,53,15,3,44,20,0
331,3,-1,0:10,5,1,46,12,2,0,0,0,0,67,73,12,7,51,30,28,43,7,46,20,0
332,3,-1,0:08,13,0,51,46,2,0,0,0,0,67,73,12,7,51,30,28,43,7,46,20,0
333,3,1,0:06,2,0,73,0,3,30,1,51,7,67,73,12,7,51,30,28,43,7,46,20,0
334,3,0,0:06,4,1,67,28,1,0,0,0,0,67,73,12,7,51,30,27,28,43,7,46,20
335,3, ,0:00,11,0,0,0,0,0,0,0,0,67,73,12,7,51,30,27,28,43,7,46,20
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
4,DYLAN OLSEN
73,BRANDON PIRRI
47,COLBY ROBAK
67,VINCENT TROCHECK
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
58,JONATHAN RACINE
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
27,NICK BJUGSTAD
# Home Players
13,COLIN MCDONALD
27,ANDERS LEE
56,JOHN PERSSON
14,THOMAS HICKEY
53,CASEY CIZIKAS
29,BROCK NELSON
43,MIKE HALMO
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
51,FRANS NIELSEN
44,CALVIN DE HAAN
28,JOHAN SUNDSTROM
3,TRAVIS HAMONIC
7,MATT CARKNER
18,RYAN STROME
24,KEVIN CZUCZMAN
15,CAL CLUTTERBUCK
