# 2014/04/01 
# CGY , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:03,13,1,41,56,2,0,0,0,0,18,24,20,41,56,31,43,71,41,3,51,45
263,3, ,11:03,3,4,0,0,0,0,0,0,0,8,23,17,4,44,31,43,71,41,3,51,45
264,3,0,11:03,4,0,23,63,2,0,0,0,0,8,23,17,4,44,31,63,19,12,4,44,45
265,3,0,10:33,1,1,4,0,3,41,3,0,0,8,23,17,4,44,31,63,19,12,4,44,45
266,3, ,10:33,3,1,0,0,0,0,0,0,0,8,23,17,4,44,31,63,19,12,4,44,45
267,3,0,10:33,4,1,11,11,3,0,0,0,0,11,32,13,5,7,31,11,40,41,8,15,45
268,3,0,10:18,5,1,11,7,3,0,0,0,0,11,32,13,5,7,31,11,40,41,8,15,45
269,3,0,10:15,1,0,32,0,3,50,3,0,0,11,32,13,5,56,31,11,40,41,8,15,45
270,3, ,10:14,3,1,0,0,0,0,0,0,0,11,32,13,5,56,31,11,40,41,8,15,45
271,3,0,10:14,4,1,18,11,2,0,0,0,0,18,24,20,41,56,31,11,40,41,3,36,45
272,3, ,9:47,3,0,0,0,0,0,0,0,0,8,18,20,41,56,31,11,40,41,3,36,45
273,3,0,9:47,4,1,11,42,1,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
274,3,0,9:28,7,0,11,0,3,49,3,0,0,11,32,13,5,7,31,42,81,21,3,36,45
275,3, ,9:18,3,11,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
276,3,0,9:18,4,1,18,43,1,0,0,0,0,18,24,20,4,44,31,43,71,41,15,44,45
277,3,0,9:03,1,1,71,0,3,26,3,0,0,18,24,20,4,44,31,43,71,41,15,44,45
278,3,0,8:41,9,1,44,0,2,0,0,0,0,18,24,20,4,44,31,43,71,41,15,44,45
279,3,0,8:41,7,0,44,0,3,66,2,0,0,18,24,20,4,44,31,43,71,41,15,44,45
280,3, ,8:34,3,5,0,0,0,0,0,0,0,18,24,20,4,44,31,43,71,41,15,44,45
281,3,0,8:32,7,0,20,0,3,59,5,0,0,18,24,20,4,44,31,43,71,41,15,44,45
282,3,0,8:31,4,0,23,63,1,0,0,0,0,8,23,17,41,56,31,63,19,12,8,51,45
283,3,0,8:21,5,0,56,12,3,0,0,0,0,8,23,17,41,56,31,63,19,12,8,51,45
284,3,0,8:08,5,1,8,17,2,0,0,0,0,8,23,17,41,56,31,63,19,12,8,51,45
285,3,0,8:03,13,0,41,19,2,0,0,0,0,8,23,17,41,56,31,63,19,12,8,51,45
286,3,0,7:57,7,1,19,0,3,48,3,0,0,8,23,17,41,56,31,63,19,12,8,51,45
287,3,0,7:35,1,1,11,0,3,23,3,0,0,11,32,13,4,44,31,11,40,12,8,51,45
288,3,0,7:16,7,1,41,0,3,23,5,0,0,11,32,13,4,44,31,11,40,41,3,36,45
289,3,0,7:06,1,0,32,0,3,47,3,0,0,11,32,13,5,44,31,11,40,41,3,36,45
290,3,0,6:33,8,1,15,0,1,0,0,0,0,18,24,20,5,7,31,42,81,21,15,51,45
291,3,0,6:28,1,1,42,0,3,56,6,0,0,18,24,20,5,7,31,42,81,21,15,51,45
292,3, ,6:27,3,1,0,0,0,0,0,0,0,18,24,20,5,7,31,42,81,21,15,51,45
293,3,0,6:27,4,0,23,43,2,0,0,0,0,8,23,17,4,44,31,43,71,12,15,51,45
294,3,0,6:17,5,1,51,8,2,0,0,0,0,8,23,17,4,44,31,43,71,12,15,51,45
295,3,0,6:01,8,0,4,0,1,0,0,0,0,8,23,17,4,44,31,43,71,12,15,51,45
296,3,0,4:26,1,0,20,0,3,25,3,0,0,18,24,20,5,7,31,63,19,12,3,8,45
297,3,0,4:18,5,1,12,8,2,0,0,0,0,8,18,20,5,7,31,63,19,12,3,8,45
298,3,0,4:07,1,0,7,0,3,46,3,0,0,8,18,20,5,7,31,63,19,12,3,8,45
299,3,0,4:06,9,1,63,0,2,0,0,0,0,8,18,20,5,7,31,63,19,12,3,8,45
300,3,0,4:05,1,0,20,0,3,14,3,0,0,8,18,20,5,7,31,63,19,12,3,8,45
301,3,0,4:02,9,1,3,0,2,0,0,0,0,8,18,20,5,7,31,63,19,12,3,8,45
302,3,0,3:59,1,0,20,0,3,12,3,0,0,8,18,20,5,7,31,63,19,12,3,8,45
303,3, ,3:29,3,0,0,0,0,0,0,0,0,8,23,17,5,7,31,42,81,21,15,36,45
304,3,0,3:29,4,1,23,11,1,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
305,3, ,3:25,3,4,0,0,0,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
306,3,0,3:24,4,0,23,11,1,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
307,3,0,3:07,5,1,41,17,1,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
308,3,0,3:02,13,1,41,44,2,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
309,3,0,2:58,1,1,41,0,3,12,3,0,0,8,23,17,4,44,31,11,40,41,4,15,45
310,3, ,2:56,3,2,0,0,0,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
311,3,0,2:56,4,0,11,42,1,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
312,3,0,2:37,8,0,32,0,3,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
313,3, ,2:29,3,6,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
314,3,0,2:29,4,0,18,42,3,0,0,0,0,18,24,20,5,7,31,42,81,21,3,36,45
315,3, ,2:12,3,2,0,0,0,0,0,0,0,18,24,20,5,7,31,42,81,21,3,36,45
316,3,0,2:12,4,1,23,41,1,0,0,0,0,8,23,13,4,41,31,11,40,41,4,51,45
317,3, ,1:53,3,6,0,0,0,0,0,0,0,8,23,13,4,41,31,11,40,41,4,51,45
318,3,0,1:53,4,0,23,63,2,0,0,0,0,8,23,13,4,41,31,63,19,12,8,15,45
319,3, ,1:27,3,0,0,0,0,0,0,0,0,8,11,13,4,5,31,63,19,12,8,15,45
320,3,0,1:27,4,1,11,63,2,0,0,0,0,11,24,13,20,4,5,63,19,12,8,15,45
321,3, ,1:20,3,2,0,0,0,0,0,0,0,11,24,13,20,4,5,63,19,12,8,15,45
322,3,0,1:20,4,1,11,42,1,0,0,0,0,11,13,20,4,5,31,11,42,41,3,36,45
323,3,0,0:56,5,0,11,41,3,0,0,0,0,11,24,13,20,4,5,11,42,41,3,36,45
324,3, ,0:52,3,0,0,0,0,0,0,0,0,11,24,13,20,4,5,11,42,41,3,36,45
325,3,0,0:52,4,0,11,11,1,0,0,0,0,11,13,20,4,5,31,11,19,41,3,36,45
326,3,0,0:45,1,0,4,0,1,111,3,0,0,11,13,20,4,5,31,11,19,41,3,36,45
327,3,0,0:24,9,1,45,0,2,0,0,0,0,11,24,13,20,4,5,11,19,41,3,36,45
328,3,0,0:15,13,0,5,11,2,0,0,0,0,11,24,13,20,4,5,11,19,41,3,36,45
329,3,0,0:10,7,0,4,0,3,50,3,0,0,11,24,13,20,4,5,11,19,41,3,36,45
330,3,0,0:07,6,1,3,20,3,0,0,0,0,11,24,13,20,4,5,11,19,41,3,36,45
331,3,1,0:07,4,0,18,42,3,0,0,0,0,18,24,13,20,4,5,11,42,8,15,45,0
332,3,1,0:02,7,0,13,0,3,43,3,0,0,18,24,13,20,4,5,11,42,8,15,45,0
333,3,-1,0:00,6,1,3,0,0,0,0,0,0,18,24,13,20,4,5,11,42,8,15,45,0
334,3,-1,0:00,6,1,3,0,0,0,0,0,0,18,24,13,20,4,5,11,42,8,15,45,0
335,3,-1,0:00,6,1,3,0,0,0,0,0,0,18,24,13,20,4,5,11,42,8,15,45,0
336,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,13,20,4,5,11,42,8,15,45,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
56,TYLER WOTHERSPOON
31,KARRI RAMO
48,BRYCE VAN BRABANT
20,CURTIS GLENCROSS
13,MIKE CAMMALLERI
17,LANCE BOUMA
15,KEVIN WESTGARTH
32,PAUL BYRON
8,JOE COLBORNE
41,CHAD BILLINS
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
