# 2014/04/01 
# MTL , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:03,1,1,16,0,3,13,1,0,0,51,53,20,74,79,31,91,16,23,2,6,30
263,3,0,9:41,8,1,23,0,2,0,0,0,0,51,20,67,74,79,31,91,16,23,2,6,30
264,3, ,9:38,3,0,0,0,0,0,0,0,0,51,20,67,74,79,31,91,16,23,2,6,30
265,3,0,9:38,4,0,51,51,1,0,0,0,0,51,20,67,55,76,31,51,24,18,2,6,30
266,3,0,9:18,1,0,20,0,3,24,1,0,0,51,20,67,55,76,31,51,24,18,2,6,30
267,3,0,9:06,1,1,24,0,3,23,1,0,0,51,20,67,55,76,31,51,24,18,2,6,30
268,3,0,8:59,9,1,2,0,3,0,0,0,0,51,20,67,55,76,31,51,24,18,2,6,30
269,3,0,8:42,13,0,6,24,2,0,0,0,0,51,20,67,6,43,31,51,24,18,2,6,30
270,3,0,8:13,1,0,14,0,3,26,1,0,0,14,27,11,74,79,31,11,44,12,7,25,30
271,3,0,7:46,6,1,44,79,3,0,0,0,0,14,27,81,11,74,79,11,44,12,21,25,30
272,3,-1,7:46,4,1,51,9,2,0,0,0,0,51,20,67,74,76,31,9,18,2,77,30,0
273,3,1,7:22,9,0,51,0,1,0,0,0,0,51,20,67,74,76,31,9,18,2,77,30,0
274,3,-1,7:19,2,1,9,0,3,14,6,77,0,51,20,67,74,76,31,9,18,2,77,30,0
275,3,-1,7:19,4,1,14,51,1,0,0,0,0,14,27,11,74,76,31,51,24,2,25,30,0
276,3,1,7:00,6,0,74,2,3,0,0,0,0,14,27,11,74,76,31,51,24,2,25,30,0
277,3,0,7:00,4,0,81,16,2,0,0,0,0,81,67,55,76,31,0,16,23,21,25,30,0
278,3,0,6:37,13,0,67,21,2,0,0,0,0,81,67,55,76,31,0,16,23,21,25,30,0
279,3, ,6:37,3,4,0,0,0,0,0,0,0,81,67,55,76,31,0,16,23,21,25,30,0
280,3,0,6:37,4,1,81,9,2,0,0,0,0,81,67,55,76,31,0,9,17,6,25,30,0
281,3,-1,5:14,8,0,43,0,2,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
282,3,0,4:59,1,1,51,0,3,29,3,0,0,14,21,6,43,74,31,51,91,24,18,77,30
283,3, ,4:58,3,0,0,0,0,0,0,0,0,14,21,6,43,74,31,51,91,24,18,77,30
284,3,0,4:58,4,1,14,44,3,0,0,0,0,14,27,11,74,79,31,11,44,12,7,25,30
285,3,0,4:38,1,0,11,0,3,29,1,0,0,14,27,11,74,79,31,11,44,12,7,25,30
286,3,0,4:37,7,0,74,0,3,58,1,0,0,14,27,11,74,79,31,11,44,12,7,25,30
287,3, ,4:37,3,1,0,0,0,0,0,0,0,51,20,67,74,79,31,11,44,12,7,25,30
288,3,0,4:37,4,0,51,51,3,0,0,0,0,51,20,67,74,79,31,51,24,18,2,6,30
289,3,0,4:27,7,0,74,0,3,51,2,0,0,51,20,67,74,79,31,51,24,18,2,6,30
290,3,0,4:10,9,1,30,0,2,0,0,0,0,51,20,67,74,79,31,51,24,18,2,6,30
291,3,0,3:56,1,1,24,0,3,15,6,0,0,51,20,67,74,79,31,51,24,18,2,6,30
292,3,0,3:55,6,0,74,24,2,0,0,0,0,51,20,67,74,79,31,51,24,18,2,6,30
293,3,1,3:55,4,1,53,51,3,0,0,0,0,53,49,6,43,31,0,51,91,24,18,77,30
294,3,1,3:50,7,1,91,0,3,55,2,0,0,53,49,6,43,31,0,51,91,24,18,77,30
295,3,1,3:34,1,1,91,0,3,40,2,0,0,53,49,6,43,31,0,51,91,24,18,77,30
296,3,-1,2:13,6,0,6,17,2,0,0,0,0,81,49,6,43,31,0,9,17,16,21,25,30
297,3,-1,2:13,6,0,43,9,2,0,0,0,0,81,49,43,31,0,0,9,17,16,21,25,30
298,3,1,2:13,6,1,9,43,3,0,0,0,0,81,49,31,0,0,0,9,17,16,21,25,30
299,3,-1,2:13,4,0,14,51,2,0,0,0,0,14,21,79,31,0,0,51,91,16,24,77,30
300,3,1,1:29,1,1,51,0,3,47,1,0,0,14,21,79,31,0,0,51,91,16,24,77,30
301,3,1,1:06,7,1,91,0,3,18,6,0,0,21,55,74,76,31,0,51,91,16,6,77,30
302,3, ,1:06,3,4,0,0,0,0,0,0,0,21,55,74,76,31,0,51,91,16,6,77,30
303,3,1,1:06,4,1,51,17,1,0,0,0,0,51,20,67,76,79,0,17,23,18,6,25,30
304,3,1,0:45,2,1,17,0,3,43,1,18,23,51,20,67,76,79,0,17,23,18,6,25,30
305,3,1,0:45,4,1,53,51,1,0,0,0,0,53,49,55,74,31,0,51,24,18,7,25,30
306,3,1,0:24,7,1,24,0,3,16,5,0,0,53,49,55,74,31,0,51,24,18,7,25,30
307,3,1,0:14,5,1,7,53,2,0,0,0,0,53,49,55,74,31,0,51,24,18,7,25,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,53,49,55,74,31,0,51,24,18,7,25,30
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
27,ALEX GALCHENYUK
21,BRIAN GIONTA
6,DOUGLAS MURRAY
51,DAVID DESHARNAIS
76,P.K. SUBBAN
14,TOMAS PLEKANEC
20,THOMAS VANEK
31,CAREY PRICE
17,RENE BOURQUE
67,MAX PACIORETTY
48,DANIEL BRIERE
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
53,RYAN WHITE
81,LARS ELLER
79,ANDREI MARKOV
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
