# 2014/04/01 
# N.J , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,5,1,28,7,3,0,0,0,0,19,20,18,6,7,35,19,28,65,4,6,50
263,3,0,8:06,1,1,19,0,3,31,3,0,0,19,20,18,6,7,35,19,28,65,4,6,50
264,3, ,8:05,3,1,0,0,0,0,0,0,0,19,20,18,6,7,35,19,28,65,4,6,50
265,3,0,8:05,4,0,16,22,2,0,0,0,0,8,16,17,2,10,35,27,22,82,20,55,50
266,3, ,7:57,3,10,0,0,0,0,0,0,0,8,16,17,2,10,35,27,22,82,20,55,50
267,3,0,7:57,4,0,16,22,1,0,0,0,0,8,16,17,2,10,35,27,22,82,20,55,50
268,3,0,7:42,6,0,16,82,1,0,0,0,0,8,16,17,2,10,35,27,22,82,20,55,50
269,3,1,7:42,4,1,26,19,3,0,0,0,0,14,26,6,7,35,0,19,63,88,21,10,50
270,3,1,7:25,1,1,21,0,3,46,1,0,0,14,26,6,7,35,0,19,63,88,21,10,50
271,3,1,6:42,9,1,19,0,3,0,0,0,0,8,19,6,10,35,0,19,63,88,21,10,50
272,3, ,6:33,3,2,0,0,0,0,0,0,0,8,14,6,10,35,0,63,88,21,27,10,50
273,3,1,6:33,4,1,26,23,1,0,0,0,0,14,26,6,7,35,0,28,27,23,4,55,50
274,3,-1,5:42,13,1,4,7,2,0,0,0,0,8,19,6,7,35,0,28,27,23,4,55,50
275,3,0,3:41,1,1,19,0,3,37,6,0,0,12,14,26,5,10,35,19,28,65,4,6,50
276,3, ,2:43,3,0,0,0,0,0,0,0,0,8,15,68,7,22,35,27,22,82,5,10,50
277,3,0,2:43,4,1,16,22,1,0,0,0,0,8,16,17,5,22,35,27,22,82,5,10,50
278,3,0,2:29,1,1,5,0,1,91,1,0,0,8,16,17,5,22,35,27,22,82,5,10,50
279,3, ,2:28,3,1,0,0,0,0,0,0,0,8,16,17,5,22,35,27,22,82,5,10,50
280,3,0,2:28,4,0,26,21,2,0,0,0,0,12,14,26,2,10,35,63,21,23,5,10,50
281,3, ,2:15,3,3,0,0,0,0,0,0,0,12,14,26,2,10,35,63,21,23,5,10,50
282,3,0,2:15,4,1,19,28,2,0,0,0,0,19,15,68,2,10,35,19,28,65,6,55,50
283,3,0,1:49,1,0,19,0,3,18,1,0,0,19,15,68,2,10,35,19,28,65,6,55,50
284,3,0,1:40,5,0,2,19,2,0,0,0,0,19,15,68,2,10,35,19,28,65,10,55,50
285,3,0,1:36,5,1,28,19,3,0,0,0,0,12,19,15,2,10,35,19,28,65,10,55,50
286,3,0,1:21,13,1,27,15,2,0,0,0,0,12,15,26,6,7,35,27,22,82,4,10,50
287,3, ,1:21,3,3,0,0,0,0,0,0,0,12,15,26,6,7,35,27,22,82,4,10,50
288,3,0,1:21,4,0,26,22,2,0,0,0,0,8,14,26,6,7,35,27,22,82,4,10,50
289,3,0,0:43,8,1,82,0,2,0,0,0,0,8,14,26,2,6,35,27,22,82,4,10,50
290,3,0,0:17,13,0,10,6,2,0,0,0,0,19,17,68,5,10,35,63,88,21,5,6,50
291,3,0,0:01,1,1,21,0,3,40,6,0,0,19,17,68,5,10,35,63,88,21,5,6,50
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,68,5,10,35,63,88,21,5,6,50
293,4, ,5:00,10,0,0,0,0,0,0,0,0,14,26,2,6,35,0,63,21,10,55,50,0
294,4,0,5:00,4,1,26,21,1,0,0,0,0,14,26,2,6,35,0,63,21,10,55,50,0
295,4,0,4:46,1,1,55,0,3,43,1,0,0,14,26,2,6,35,0,63,21,10,55,50,0
296,4, ,4:46,3,1,0,0,0,0,0,0,0,14,26,2,6,35,0,63,21,10,55,50,0
297,4,0,4:46,4,1,19,21,3,0,0,0,0,19,68,2,6,35,0,63,21,5,10,50,0
298,4,0,4:39,7,1,10,0,3,62,2,0,0,19,68,2,6,35,0,63,21,5,10,50,0
299,4,0,4:14,1,1,21,0,3,38,2,0,0,19,68,5,6,35,0,63,21,5,10,50,0
300,4, ,4:13,3,1,0,0,0,0,0,0,0,19,68,5,6,35,0,63,21,5,10,50,0
301,4,0,4:13,4,1,8,19,3,0,0,0,0,8,17,5,22,35,0,19,28,4,6,50,0
302,4,0,3:43,1,1,4,0,3,26,1,0,0,8,17,5,22,35,0,19,28,4,6,50,0
303,4,0,3:38,5,1,28,5,3,0,0,0,0,8,17,5,22,35,0,19,28,4,6,50,0
304,4,0,3:07,13,0,26,4,2,0,0,0,0,14,26,2,10,35,0,65,27,4,6,50,0
305,4,0,3:01,13,0,2,65,2,0,0,0,0,14,26,2,10,35,0,65,27,4,6,50,0
306,4,0,2:47,8,1,65,0,2,0,0,0,0,14,26,2,10,35,0,65,27,4,6,50,0
307,4, ,2:40,3,0,0,0,0,0,0,0,0,14,26,5,10,35,0,65,27,4,6,50,0
308,4,0,2:40,4,0,19,65,3,0,0,0,0,19,68,5,22,35,0,65,27,4,6,50,0
309,4,0,2:37,13,0,22,27,2,0,0,0,0,19,68,5,22,35,0,65,27,4,6,50,0
310,4,0,2:24,13,1,27,5,2,0,0,0,0,19,68,5,22,35,0,27,22,10,55,50,0
311,4,0,2:16,1,0,22,0,3,32,3,0,0,19,68,5,22,35,0,22,23,10,55,50,0
312,4,0,1:44,5,0,2,55,2,0,0,0,0,12,15,2,6,35,0,22,23,10,55,50,0
313,4,0,1:03,1,0,14,0,3,20,1,0,0,14,26,10,22,35,0,63,21,4,5,50,0
314,4,0,1:02,1,0,22,0,3,20,6,0,0,14,26,10,22,35,0,63,21,4,5,50,0
315,4, ,1:02,3,1,0,0,0,0,0,0,0,14,26,10,22,35,0,63,21,4,5,50,0
316,4,0,1:02,4,1,19,19,2,0,0,0,0,19,68,10,22,35,0,19,28,6,10,50,0
317,4,0,0:35,1,0,22,0,3,25,1,0,0,19,68,10,22,35,0,19,28,6,10,50,0
318,4,0,0:29,13,0,68,6,2,0,0,0,0,19,68,10,22,35,0,19,28,6,10,50,0
319,4,0,0:23,1,1,19,0,3,42,1,0,0,19,68,10,22,35,0,19,23,5,10,50,0
320,4,0,0:02,13,0,14,27,2,0,0,0,0,14,26,2,6,35,0,27,23,5,55,50,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
323,5,0,0:00,2,1,63,0,3,14,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
324,5,0,0:00,2,0,16,0,3,11,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
325,5,0,0:00,1,1,19,0,3,18,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
326,5,0,0:00,1,0,12,0,3,10,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
327,5,0,0:00,1,1,28,0,3,7,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,1,0,2,0,3,15,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,2,1,21,0,3,15,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,2,0,68,0,3,17,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,7,1,82,0,3,18,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,7,0,19,0,3,17,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,1,1,88,0,3,16,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
334,5,0,0:00,1,0,15,0,3,15,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
335,5,0,0:00,1,1,65,0,3,7,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
336,5,0,0:00,1,0,26,0,3,9,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
337,5,0,0:00,1,1,27,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,7,0,14,0,3,11,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
339,5,0,0:00,2,1,23,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
340,5,0,0:00,1,0,9,0,3,12,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
10,PETER HARROLD
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
# Home Players
4,JAMIE MCBAIN
50,NATHAN LIEUWEN
65,BRIAN FLYNN
20,HENRIK TALLINDER
6,MIKE WEBER
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
88,CORY CONACHER
28,ZEMGUS GIRGENSONS
