# 2014/10/16 
# S.J , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:22,6,0,88,0,0,0,0,0,0,8,19,48,41,88,32,12,51,15,3,14,41
263,3,-1,14:22,4,0,19,21,2,0,0,0,0,12,19,44,61,32,0,29,51,91,21,55,41
264,3,1,14:03,2,1,21,0,3,15,3,51,91,8,12,44,61,32,0,29,51,91,21,55,41
265,3,0,14:03,4,0,10,53,1,0,0,0,0,10,57,37,5,52,32,53,15,17,2,55,41
266,3,0,13:44,5,0,52,53,2,0,0,0,0,10,57,37,5,52,32,53,15,17,2,55,41
267,3,0,13:35,5,1,17,52,3,0,0,0,0,10,57,37,5,52,32,53,15,17,2,55,41
268,3,0,13:28,5,1,17,5,3,0,0,0,0,10,57,37,5,52,32,53,15,17,2,55,41
269,3, ,13:28,3,0,0,0,0,0,0,0,0,10,57,37,5,52,32,53,15,17,2,55,41
270,3,0,13:28,4,1,8,91,3,0,0,0,0,8,19,48,5,52,32,89,91,21,3,14,41
271,3,0,13:13,13,0,8,14,2,0,0,0,0,8,19,48,5,44,32,89,91,21,3,14,41
272,3,0,13:01,5,1,3,48,2,0,0,0,0,8,19,48,44,61,32,89,91,21,3,14,41
273,3,0,12:53,9,0,61,0,3,0,0,0,0,8,19,48,44,61,32,89,91,21,3,14,41
274,3, ,12:53,3,2,0,0,0,0,0,0,0,12,39,83,41,88,32,89,91,21,3,14,41
275,3,0,12:53,4,0,39,29,1,0,0,0,0,12,39,83,41,88,32,18,29,86,37,44,41
276,3,0,12:29,5,1,37,41,2,0,0,0,0,12,39,83,41,88,32,18,29,86,37,44,41
277,3,0,12:23,5,0,41,37,1,0,0,0,0,12,39,83,41,88,32,18,29,86,37,44,41
278,3,0,11:28,1,1,12,0,3,45,2,0,0,57,37,25,5,52,32,12,53,15,2,55,41
279,3,0,11:22,2,1,12,0,3,15,1,15,2,8,19,48,5,52,32,12,53,15,2,55,41
280,3,0,11:22,4,1,19,53,1,0,0,0,0,8,19,48,44,61,32,53,15,17,3,14,41
281,3,0,11:00,9,0,19,0,3,0,0,0,0,8,19,48,44,61,32,53,15,17,3,14,41
282,3, ,10:21,3,3,0,0,0,0,0,0,0,12,39,83,41,88,32,89,91,21,37,44,41
283,3,0,10:21,4,1,57,29,2,0,0,0,0,50,57,25,41,88,32,18,29,86,37,44,41
284,3,0,9:23,1,1,15,0,3,41,1,0,0,8,19,48,5,52,32,12,51,15,2,55,41
285,3,0,8:54,9,0,5,0,3,0,0,0,0,8,19,48,5,52,32,12,51,17,2,55,41
286,3,0,8:44,2,0,48,0,3,11,1,5,52,39,48,83,44,61,32,18,53,17,2,14,41
287,3,0,8:44,4,1,39,53,1,0,0,0,0,12,39,83,44,61,32,53,89,17,3,14,41
288,3,0,8:27,13,0,39,17,2,0,0,0,0,12,39,83,44,61,32,53,89,17,3,14,41
289,3,0,7:13,5,1,86,88,1,0,0,0,0,8,19,48,41,88,32,12,29,86,37,44,41
290,3, ,7:13,3,6,0,0,0,0,0,0,0,8,19,48,41,88,32,12,29,86,37,44,41
291,3,0,7:13,4,0,19,29,2,0,0,0,0,8,19,48,41,88,32,12,29,86,37,44,41
292,3, ,6:50,3,6,0,0,0,0,0,0,0,12,39,83,5,52,32,12,29,86,37,44,41
293,3,0,6:50,4,0,12,29,3,0,0,0,0,12,39,83,5,52,32,12,29,86,37,44,41
294,3,0,6:40,13,0,5,12,2,0,0,0,0,12,39,83,5,52,32,12,29,86,37,44,41
295,3,0,6:34,1,0,83,0,3,42,6,0,0,12,39,83,5,52,32,51,53,15,2,55,41
296,3, ,6:33,3,0,0,0,0,0,0,0,0,12,39,83,5,52,32,51,53,15,2,55,41
297,3,0,6:33,4,1,12,51,2,0,0,0,0,12,39,83,5,52,32,51,53,15,2,55,41
298,3, ,5:51,3,6,0,0,0,0,0,0,0,12,39,83,5,52,32,89,91,21,3,14,41
299,3,0,5:51,4,0,12,91,2,0,0,0,0,12,39,83,44,61,32,89,91,21,3,14,41
300,3,0,5:41,5,0,39,3,1,0,0,0,0,12,39,83,44,61,32,89,91,21,3,14,41
301,3,0,5:32,1,1,14,0,3,53,1,0,0,8,19,48,44,61,32,89,91,21,3,14,41
302,3, ,5:32,3,0,0,0,0,0,0,0,0,8,19,48,44,61,32,89,91,21,3,14,41
303,3,0,5:32,4,0,8,91,2,0,0,0,0,8,19,48,44,61,32,89,91,21,3,14,41
304,3, ,5:16,3,6,0,0,0,0,0,0,0,8,19,48,44,61,32,89,91,21,3,14,41
305,3,0,5:16,4,1,10,21,2,0,0,0,0,10,57,37,41,88,32,89,91,21,3,14,41
306,3,0,5:02,8,1,89,0,3,0,0,0,0,10,57,37,41,88,32,89,91,21,3,14,41
307,3,0,4:50,7,1,3,0,3,69,2,0,0,10,57,37,41,88,32,89,91,21,3,14,41
308,3,0,4:44,5,0,41,91,2,0,0,0,0,10,57,37,41,88,32,89,91,21,3,14,41
309,3, ,4:27,3,6,0,0,0,0,0,0,0,12,39,83,41,88,32,53,15,17,37,44,41
310,3,0,4:27,4,1,12,51,3,0,0,0,0,12,39,83,5,88,32,12,51,86,37,44,41
311,3,0,4:01,5,1,86,52,1,0,0,0,0,12,39,83,5,52,32,12,51,86,37,44,41
312,3, ,3:51,3,6,0,0,0,0,0,0,0,19,48,83,5,52,32,12,51,86,2,55,41
313,3,0,3:51,4,0,19,53,2,0,0,0,0,19,48,83,5,52,32,53,15,17,2,55,41
314,3,0,3:26,1,1,55,0,3,24,3,0,0,8,19,48,5,52,32,53,15,17,2,55,41
315,3,0,3:24,1,1,15,0,3,25,3,0,0,8,19,48,5,52,32,53,15,17,2,55,41
316,3,0,3:19,1,1,17,0,3,16,3,0,0,8,19,48,5,52,32,53,15,17,2,55,41
317,3,0,3:17,9,1,15,0,3,0,0,0,0,8,19,48,5,52,32,53,15,17,2,55,41
318,3,0,3:10,1,1,15,0,3,44,1,0,0,8,19,48,5,61,32,12,53,15,2,55,41
319,3, ,3:10,3,4,0,0,0,0,0,0,0,8,19,48,5,61,32,12,53,15,2,55,41
320,3,0,3:10,4,0,10,18,2,0,0,0,0,10,57,37,44,61,32,12,18,29,3,14,41
321,3,0,2:49,9,1,12,0,3,0,0,0,0,10,57,37,44,61,32,12,18,29,3,14,41
322,3,0,2:45,1,0,57,0,3,10,1,0,0,10,57,37,44,61,32,12,18,29,3,14,41
323,3,0,2:29,1,0,39,0,3,28,1,0,0,12,39,83,44,61,32,29,89,21,37,44,41
324,3, ,2:29,3,1,0,0,0,0,0,0,0,12,39,83,44,61,32,29,89,21,37,44,41
325,3,0,2:29,4,1,12,21,2,0,0,0,0,12,39,83,44,88,32,89,91,21,37,44,41
326,3,0,2:04,13,0,12,44,2,0,0,0,0,12,39,83,5,88,32,89,91,21,37,44,41
327,3, ,1:30,3,5,0,0,0,0,0,0,0,8,19,48,5,52,32,12,51,86,2,55,41
328,3,0,1:30,4,1,19,51,3,0,0,0,0,8,19,48,5,52,32,12,51,86,2,55,41
329,3,0,0:37,5,1,15,61,3,0,0,0,0,10,57,37,44,61,32,53,15,17,3,14,41
330,3,0,0:25,5,0,39,14,3,0,0,0,0,12,39,83,41,88,32,91,21,17,3,14,41
331,3,0,0:17,7,1,21,0,3,23,1,0,0,12,39,83,41,88,32,91,21,17,3,14,41
332,3,0,0:12,5,1,44,39,3,0,0,0,0,12,39,83,41,88,32,91,21,17,3,44,41
333,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,41,88,32,89,91,21,3,44,41
334,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,0,5:00,4,1,39,29,1,0,0,0,0,39,83,41,88,32,0,29,91,2,55,41,0
336,4,0,4:28,8,0,41,0,3,0,0,0,0,39,83,41,88,32,0,29,91,2,55,41,0
337,4,0,3:58,1,1,14,0,3,44,2,0,0,8,19,44,61,32,0,51,21,3,14,41,0
338,4,0,3:57,1,1,21,0,3,6,1,0,0,8,19,44,61,32,0,51,21,3,14,41,0
339,4, ,3:56,3,1,0,0,0,0,0,0,0,8,19,44,61,32,0,51,21,3,14,41,0
340,4,0,3:56,4,0,8,51,2,0,0,0,0,8,37,44,61,32,0,51,21,3,14,41,0
341,4,0,3:28,9,1,21,0,3,0,0,0,0,12,48,44,61,32,0,51,21,3,14,41,0
342,4,0,3:13,1,0,44,0,3,7,4,0,0,12,48,44,52,32,0,12,89,3,37,41,0
343,4,0,2:53,8,1,3,0,2,0,0,0,0,12,48,5,52,32,0,12,89,3,37,41,0
344,4,0,2:51,5,1,3,48,2,0,0,0,0,12,48,5,52,32,0,12,89,3,37,41,0
345,4,0,2:31,5,1,37,39,3,0,0,0,0,39,57,5,52,32,0,89,91,37,44,41,0
346,4,0,2:18,1,1,91,0,3,21,6,0,0,39,57,41,88,32,0,29,91,44,55,41,0
347,4,0,2:12,1,1,55,0,3,47,1,0,0,39,57,41,88,32,0,29,91,44,55,41,0
348,4,0,1:58,1,0,88,0,3,40,3,0,0,39,83,44,88,32,0,29,91,2,55,41,0
349,4,0,1:35,1,0,44,0,3,58,2,0,0,19,83,44,61,32,0,29,91,2,55,41,0
350,4,0,1:20,1,0,83,0,3,16,5,0,0,19,83,44,61,32,0,29,91,2,55,41,0
351,4,0,1:11,1,0,44,0,3,13,5,0,0,8,19,44,61,32,0,91,21,2,55,41,0
352,4,0,1:05,1,0,8,0,3,21,6,0,0,8,12,5,52,32,0,91,21,2,55,41,0
353,4,0,0:59,7,0,8,0,3,18,6,0,0,8,12,5,52,32,0,91,21,2,55,41,0
354,4,0,0:44,7,0,8,0,3,65,2,0,0,8,12,5,52,32,0,91,21,2,55,41,0
355,4,0,0:22,1,1,91,0,3,21,1,0,0,8,39,5,52,32,0,91,21,2,55,41,0
356,4, ,0:20,3,1,0,0,0,0,0,0,0,8,39,5,52,32,0,91,21,2,55,41,0
357,4,0,0:20,4,0,37,53,2,0,0,0,0,19,37,41,88,32,0,51,53,3,14,41,0
358,4, ,0:13,3,2,0,0,0,0,0,0,0,19,37,41,88,32,0,51,53,3,14,41,0
359,4,0,0:13,4,0,19,51,2,0,0,0,0,19,39,41,88,32,0,51,53,3,14,41,0
360,4,0,0:02,1,0,19,0,3,26,1,0,0,19,39,41,88,32,0,51,53,3,14,41,0
361,4, ,0:02,3,1,0,0,0,0,0,0,0,19,39,41,88,32,0,51,53,3,14,41,0
362,4,0,0:02,4,1,19,21,2,0,0,0,0,8,19,39,88,32,0,53,21,3,14,41,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,88,32,0,53,21,3,14,41,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
365,5,0,0:00,7,1,51,0,2,10,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
366,5,0,0:00,2,0,39,0,2,14,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
367,5,0,0:00,7,1,29,0,2,22,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
368,5,0,0:00,1,0,8,0,2,18,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
369,5,0,0:00,2,1,21,0,2,18,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
370,5,0,0:00,1,0,48,0,2,14,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
371,5,0,0:00,7,1,18,0,2,14,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
372,5,0,0:00,7,0,88,0,3,14,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
373,5,0,0:00,2,1,91,0,2,14,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
374,5,0,0:00,1,0,19,0,2,19,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
375,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
376,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
377,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
20,JOHN SCOTT
39,LOGAN COUTURE
41,MIRCO MUELLER
44,MARC-EDOUARD VLASIC
52,MATT IRWIN
48,TOMAS HERTL
32,ALEX STALOCK
50,CHRIS TIERNEY
83,MATT NIETO
10,ANDREW DESJARDINS
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
18,RYAN STROME
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
37,BRIAN STRAIT
89,CORY CONACHER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
