# 2014/10/16 
# N.J , WSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:26,13,1,74,6,2,0,0,0,0,11,6,24,40,0,0,19,90,20,8,74,70
263,3,1,12:02,1,1,20,0,3,23,1,0,0,19,11,6,24,40,0,19,90,20,8,74,70
264,3, ,11:44,3,4,0,0,0,0,0,0,0,14,26,6,7,40,0,19,90,20,8,74,70
265,3,-1,11:44,4,0,19,65,2,0,0,0,0,19,23,7,28,40,0,92,42,65,2,52,70
266,3,1,11:27,1,1,92,0,3,39,3,0,0,19,23,7,28,40,0,92,42,65,2,52,70
267,3, ,11:26,3,1,0,0,0,0,0,0,0,19,23,7,28,40,0,92,42,65,2,52,70
268,3,1,11:26,4,1,14,42,3,0,0,0,0,14,26,7,28,40,0,92,42,65,2,52,70
269,3,1,11:05,2,1,65,0,3,33,1,92,2,14,26,7,28,40,0,92,42,65,2,52,70
270,3,0,11:05,4,1,11,92,1,0,0,0,0,11,15,20,2,22,40,67,87,92,52,88,70
271,3,0,10:43,8,1,52,0,2,0,0,0,0,11,15,20,2,22,40,67,87,92,52,88,70
272,3,0,10:30,7,1,92,0,3,50,1,0,0,11,15,20,2,22,40,67,87,92,74,88,70
273,3,0,10:27,5,0,22,67,2,0,0,0,0,11,15,20,2,22,40,67,87,92,74,88,70
274,3,0,10:04,1,0,14,0,3,26,6,0,0,14,17,29,6,28,40,21,90,65,44,74,70
275,3,0,9:54,1,1,90,0,3,8,4,0,0,14,17,29,6,28,40,21,90,65,44,74,70
276,3, ,9:54,3,0,0,0,0,0,0,0,0,14,17,29,6,28,40,21,90,65,44,74,70
277,3,0,9:54,4,0,23,16,2,0,0,0,0,19,68,23,6,28,40,16,42,25,44,74,70
278,3,0,9:38,1,0,23,0,3,50,1,0,0,19,68,23,6,28,40,16,42,25,44,74,70
279,3, ,9:38,3,1,0,0,0,0,0,0,0,19,68,23,6,28,40,16,42,25,44,74,70
280,3,0,9:38,4,0,19,16,3,0,0,0,0,19,68,23,7,22,40,16,42,25,44,74,70
281,3,0,9:20,9,1,25,0,2,0,0,0,0,19,68,23,7,22,40,16,42,25,44,74,70
282,3,0,9:10,8,1,16,0,1,0,0,0,0,19,68,23,7,22,40,16,42,25,44,74,70
283,3,0,9:05,8,0,23,0,2,0,0,0,0,8,19,23,7,22,40,16,42,25,2,27,70
284,3,0,8:59,5,1,16,22,3,0,0,0,0,8,19,23,7,22,40,16,42,8,2,27,70
285,3,0,8:54,5,1,16,26,3,0,0,0,0,8,23,26,7,22,40,16,20,8,2,27,70
286,3,0,8:31,5,1,20,7,3,0,0,0,0,8,15,26,7,24,40,19,20,8,2,27,70
287,3,0,8:02,5,0,29,2,3,0,0,0,0,14,17,29,2,24,40,67,87,92,2,27,70
288,3,0,7:54,7,1,92,0,3,29,1,0,0,14,17,29,2,24,40,67,87,92,52,88,70
289,3,0,7:49,1,1,87,0,3,23,6,0,0,14,17,29,2,24,40,67,87,92,52,88,70
290,3,0,7:08,1,0,29,0,3,9,4,0,0,11,17,29,6,28,40,21,90,92,52,88,70
291,3, ,6:55,3,0,0,0,0,0,0,0,0,11,15,20,6,28,40,21,90,65,52,88,70
292,3,0,6:55,4,0,11,92,1,0,0,0,0,11,15,20,22,28,40,67,87,92,2,27,70
293,3,0,6:48,1,0,28,0,1,74,2,0,0,11,15,20,22,28,40,67,87,92,2,27,70
294,3,0,6:31,5,0,22,87,2,0,0,0,0,11,15,20,22,28,40,67,87,92,2,27,70
295,3,0,5:21,6,1,25,68,2,0,0,0,0,19,68,23,2,24,40,19,20,25,44,74,70
296,3,1,5:21,4,0,14,21,3,0,0,0,0,14,26,29,7,22,40,21,20,2,27,70,0
297,3,1,5:13,7,0,26,0,3,34,2,0,0,14,26,29,7,22,40,21,20,2,27,70,0
298,3,-1,5:10,5,1,20,7,2,0,0,0,0,14,26,29,7,22,40,21,20,2,27,70,0
299,3,1,4:52,1,0,22,0,3,52,2,0,0,14,26,29,7,22,40,21,20,2,27,70,0
300,3,1,3:43,5,0,28,42,2,0,0,0,0,19,68,23,2,28,40,16,42,44,74,70,0
301,3,0,2:55,13,0,17,88,2,0,0,0,0,14,17,29,6,22,40,67,87,92,52,88,70
302,3,0,2:47,13,0,22,52,2,0,0,0,0,14,17,29,6,22,40,67,87,92,52,88,70
303,3, ,2:41,3,0,0,0,0,0,0,0,0,14,17,29,6,22,40,67,87,92,52,88,70
304,3,0,2:41,4,1,14,67,3,0,0,0,0,14,17,29,22,28,40,67,87,92,52,88,70
305,3, ,2:26,3,2,0,0,0,0,0,0,0,14,17,29,22,28,40,67,87,92,52,88,70
306,3,0,2:26,4,1,14,92,1,0,0,0,0,14,17,29,22,28,40,67,87,92,52,88,70
307,3,0,2:14,13,1,92,28,2,0,0,0,0,14,17,29,22,28,40,67,87,92,52,88,70
308,3,0,1:54,8,1,21,0,2,0,0,0,0,11,17,29,2,24,40,21,90,65,52,88,70
309,3,0,1:23,13,1,21,2,2,0,0,0,0,11,15,20,2,24,40,21,90,65,2,27,70
310,3,0,0:45,5,0,68,27,3,0,0,0,0,19,68,23,6,7,40,16,42,25,2,27,70
311,3, ,0:41,3,2,0,0,0,0,0,0,0,19,68,23,6,7,40,16,42,25,2,27,70
312,3,0,0:41,4,0,11,92,1,0,0,0,0,11,15,20,7,22,40,67,87,92,2,27,70
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,29,7,22,40,67,87,92,2,27,70
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
29,RYANE CLOWE
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
17,MICHAEL RYDER
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
40,SCOTT CLEMMENSEN
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
67,CHRIS BROWN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
