# 2014/10/16 
# CAR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:31,3,6,0,0,0,0,0,0,0,18,22,25,65,73,31,13,26,61,5,17,30
263,3,0,11:31,4,1,20,13,2,0,0,0,0,19,20,28,27,44,31,13,26,61,5,17,30
264,3, ,11:23,3,8,0,0,0,0,0,0,0,19,20,28,27,44,31,13,26,61,5,17,30
265,3,0,11:23,4,0,20,13,2,0,0,0,0,18,19,20,27,44,31,13,26,61,8,18,30
266,3,0,11:14,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,18,19,20,27,44,31,13,26,61,8,18,30
267,3,0,10:26,5,0,24,16,2,0,0,0,0,24,36,48,6,7,31,16,20,36,5,27,30
268,3,0,10:20,2,1,16,0,3,12,5,36,5,24,36,48,6,7,31,16,20,36,5,27,30
269,3,0,10:20,4,0,49,28,1,0,0,0,0,14,16,49,6,7,31,28,12,62,5,27,30
270,3,0,10:06,1,0,49,0,3,13,6,0,0,14,16,49,6,7,31,28,12,62,5,27,30
271,3,0,9:50,1,1,28,0,3,38,1,0,0,14,16,49,6,7,31,28,12,62,5,27,30
272,3,0,9:24,9,1,36,0,3,0,0,0,0,19,20,28,65,73,31,16,20,36,18,27,30
273,3,0,8:56,13,1,8,25,2,0,0,0,0,20,22,25,65,73,31,16,20,36,8,17,30
274,3,0,8:50,1,1,17,0,3,65,2,0,0,20,22,25,65,73,31,16,20,36,8,17,30
275,3, ,8:50,3,0,0,0,0,0,0,0,0,20,22,25,65,73,31,16,20,36,8,17,30
276,3,0,8:50,4,1,18,13,3,0,0,0,0,18,24,22,27,44,31,13,26,61,17,44,30
277,3,0,8:43,5,0,44,61,2,0,0,0,0,18,24,22,27,44,31,13,26,61,17,44,30
278,3,0,8:28,8,0,24,0,3,0,0,0,0,18,24,22,27,44,31,13,26,61,17,44,30
279,3,0,8:26,13,0,22,61,2,0,0,0,0,18,24,22,27,44,31,13,26,61,17,44,30
280,3,0,8:14,1,0,27,0,3,53,3,0,0,18,24,22,27,44,31,13,26,61,17,44,30
281,3, ,8:14,3,1,0,0,0,0,0,0,0,18,24,22,27,44,31,13,26,61,17,44,30
282,3,0,8:14,4,0,49,28,3,0,0,0,0,14,16,49,6,7,31,28,12,62,5,27,30
283,3,0,8:08,13,0,7,62,2,0,0,0,0,14,16,49,6,7,31,28,12,62,5,27,30
284,3,0,8:04,5,1,27,16,2,0,0,0,0,16,49,25,6,7,31,28,12,62,5,27,30
285,3,0,7:29,5,1,5,16,2,0,0,0,0,16,49,25,6,7,31,16,12,62,5,27,30
286,3,0,7:21,1,0,16,0,3,36,3,0,0,16,20,25,65,73,31,16,12,62,5,27,30
287,3, ,7:21,3,1,0,0,0,0,0,0,0,16,20,25,65,73,31,16,12,62,5,27,30
288,3,0,7:21,4,0,20,16,3,0,0,0,0,19,20,28,65,73,31,16,20,36,8,18,30
289,3,0,6:56,13,1,8,19,2,0,0,0,0,19,20,28,65,73,31,16,20,36,8,18,30
290,3, ,6:50,3,2,0,0,0,0,0,0,0,20,24,28,65,73,31,16,20,36,8,18,30
291,3,0,6:50,4,0,18,13,1,0,0,0,0,18,24,22,27,44,31,13,26,61,17,44,30
292,3,0,6:38,6,0,44,26,2,0,0,0,0,18,24,22,27,44,31,13,26,61,17,44,30
293,3,-1,6:38,4,0,18,26,2,0,0,0,0,18,49,6,27,31,0,12,26,24,61,27,30
294,3,-1,6:14,1,0,49,0,3,50,1,0,0,18,49,6,27,31,0,12,26,24,61,27,30
295,3,-1,6:02,8,0,20,0,2,0,0,0,0,20,24,6,27,31,0,12,26,24,61,27,30
296,3,1,5:52,5,1,27,24,2,0,0,0,0,20,24,65,73,31,0,36,12,26,24,27,30
297,3,1,5:23,9,1,5,0,3,0,0,0,0,19,24,65,73,31,0,20,36,26,5,17,30
298,3, ,5:23,3,10,0,0,0,0,0,0,0,19,24,65,73,31,0,20,36,26,5,17,30
299,3,-1,5:23,4,0,18,16,2,0,0,0,0,18,49,65,73,31,0,16,20,36,5,17,30
300,3,0,4:20,1,0,6,0,1,81,2,0,0,18,19,6,7,44,31,28,15,62,8,18,30
301,3,0,3:39,8,0,25,0,2,0,0,0,0,49,28,25,7,44,31,28,26,62,5,27,30
302,3, ,3:16,3,0,0,0,0,0,0,0,0,18,28,25,27,44,31,28,26,61,5,27,30
303,3,0,3:16,4,0,20,28,3,0,0,0,0,19,20,28,27,44,31,28,26,61,5,27,30
304,3,0,2:58,5,1,61,28,2,0,0,0,0,19,20,28,27,44,31,13,26,61,8,18,30
305,3, ,2:35,3,0,0,0,0,0,0,0,0,18,22,25,27,44,31,16,20,36,8,18,30
306,3,0,2:16,4,0,18,28,1,0,0,0,0,18,22,25,27,44,31,28,12,62,5,27,30
307,3,0,1:54,5,0,44,62,1,0,0,0,0,18,22,25,27,44,31,28,12,62,5,27,30
308,3,0,0:28,5,1,20,49,3,0,0,0,0,14,16,49,27,44,31,16,20,36,5,27,30
309,3,0,0:22,1,1,36,0,1,78,1,0,0,14,49,22,27,44,31,16,20,36,5,27,30
310,3, ,0:22,3,0,0,0,0,0,0,0,0,14,49,22,27,44,31,16,20,36,5,27,30
311,3,0,0:22,4,1,20,16,3,0,0,0,0,18,20,22,27,44,31,16,36,61,5,27,30
312,3,0,0:08,13,1,36,27,2,0,0,0,0,18,20,22,27,44,31,16,36,61,5,27,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,27,44,31,16,36,61,5,27,30
314,4, ,5:00,10,0,0,0,0,0,0,0,0,19,20,27,44,31,0,0,0,0,0,0,0
315,4,0,5:00,4,0,20,16,1,0,0,0,0,19,20,27,44,31,0,16,36,5,27,30,0
316,4,0,4:39,13,0,20,27,2,0,0,0,0,19,20,27,44,31,0,16,36,5,27,30,0
317,4,0,4:18,9,1,16,0,3,0,0,0,0,19,20,27,44,31,0,16,36,8,17,30,0
318,4, ,3:54,3,6,0,0,0,0,0,0,0,16,49,7,65,31,0,16,36,8,17,30,0
319,4,0,3:54,4,1,49,16,2,0,0,0,0,16,49,27,44,31,0,16,36,8,17,30,0
320,4,0,3:20,1,1,61,0,3,25,1,0,0,18,25,27,44,31,0,12,61,5,27,30,0
321,4,0,2:49,5,1,44,25,1,0,0,0,0,18,25,7,65,31,0,26,62,18,44,30,0
322,4,0,2:27,5,1,18,20,2,0,0,0,0,19,20,7,65,31,0,20,26,18,44,30,0
323,4,0,2:21,7,0,44,0,3,50,1,0,0,19,20,7,44,31,0,20,26,18,44,30,0
324,4,0,2:15,9,1,20,0,1,0,0,0,0,19,20,7,44,31,0,20,28,18,44,30,0
325,4,0,2:05,7,0,20,0,3,7,4,0,0,19,20,27,44,31,0,20,28,18,44,30,0
326,4,0,2:02,8,0,27,0,1,0,0,0,0,16,49,27,44,31,0,20,28,18,44,30,0
327,4,0,1:50,5,1,44,16,2,0,0,0,0,16,49,27,65,31,0,20,28,18,44,30,0
328,4,0,1:46,7,0,27,0,3,57,2,0,0,16,49,27,65,31,0,16,36,5,27,30,0
329,4, ,1:46,3,1,0,0,0,0,0,0,0,16,49,27,65,31,0,16,36,5,27,30,0
330,4,0,1:46,4,1,18,16,2,0,0,0,0,18,24,7,65,31,0,16,36,5,27,30,0
331,4, ,1:34,3,2,0,0,0,0,0,0,0,18,25,7,65,31,0,16,36,5,27,30,0
332,4,0,1:34,4,1,19,12,1,0,0,0,0,18,19,7,65,31,0,12,61,5,27,30,0
333,4,0,1:19,13,1,12,7,2,0,0,0,0,18,19,7,65,31,0,12,61,5,27,30,0
334,4,0,1:12,1,1,5,0,3,49,1,0,0,18,19,7,65,31,0,12,61,5,27,30,0
335,4, ,1:11,3,1,0,0,0,0,0,0,0,18,19,7,65,31,0,12,61,5,27,30,0
336,4,0,1:11,4,0,18,16,2,0,0,0,0,18,49,27,44,31,0,16,26,5,27,30,0
337,4,0,0:41,1,0,44,0,3,52,1,0,0,16,49,27,44,31,0,16,26,5,27,30,0
338,4,0,0:30,8,0,20,0,1,0,0,0,0,19,20,7,65,31,0,16,26,5,27,30,0
339,4,0,0:23,1,1,5,0,2,146,1,0,0,19,20,7,65,31,0,16,26,5,27,30,0
340,4,0,0:10,13,1,27,7,2,0,0,0,0,19,20,7,65,31,0,16,61,17,27,30,0
341,4,0,0:04,9,1,61,0,3,0,0,0,0,19,20,7,65,31,0,16,61,17,27,30,0
342,4,0,0:02,1,0,7,0,1,91,3,0,0,19,20,7,65,31,0,16,61,17,27,30,0
343,4, ,0:01,11,0,0,0,0,0,0,0,0,19,20,7,65,31,0,16,61,17,27,30,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,1,36,0,2,8,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,0,28,0,2,11,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,1,12,0,2,10,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,1,0,25,0,2,7,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,2,1,61,0,2,3,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,1,0,7,0,2,29,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
20,RILEY NASH
44,JAY HARRISON
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
22,ZACH BOYCHUK
14,NATHAN GERBE
7,RYAN MURPHY
48,BRODY SUTTER
49,VICTOR RASK
24,BRAD MALONE
36,PATRICK BROWN
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
6,TIM GLEASON
27,JUSTIN FAULK
18,JAY MCCLEMENT
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
24,RYAN MALONE
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
12,LEE STEMPNIAK
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
