# 2014/10/16 
# DAL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:23,4,0,14,16,3,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
263,3,0,6:17,1,0,72,0,3,25,3,0,0,91,14,72,4,24,32,16,71,17,3,58,29
264,3, ,6:16,3,1,0,0,0,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
265,3,0,6:16,4,0,14,16,3,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
266,3,0,6:04,13,0,14,3,2,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
267,3,0,5:55,5,1,17,24,2,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
268,3,0,5:44,9,1,16,0,3,0,0,0,0,91,14,72,4,24,32,16,71,17,7,58,29
269,3,0,5:03,13,0,20,10,2,0,0,0,0,16,20,90,6,37,32,87,72,14,7,10,29
270,3,0,4:58,9,0,20,0,3,0,0,0,0,16,20,90,6,37,32,87,72,14,7,10,29
271,3, ,4:53,3,0,0,0,0,0,0,0,0,83,21,38,23,33,32,87,72,14,7,10,29
272,3,0,4:53,4,1,38,87,2,0,0,0,0,83,21,38,23,33,32,87,72,14,7,10,29
273,3,0,4:14,5,1,23,21,2,0,0,0,0,83,21,38,23,24,32,13,38,23,4,47,29
274,3,0,4:13,13,0,23,47,2,0,0,0,0,83,21,38,23,24,32,13,38,23,4,47,29
275,3, ,4:00,3,0,0,0,0,0,0,0,0,91,14,21,23,24,32,13,71,17,4,47,29
276,3,0,4:00,4,1,14,16,3,0,0,0,0,90,91,14,6,33,32,16,71,17,3,58,29
277,3,0,3:56,1,1,58,0,3,54,2,0,0,90,91,14,6,33,32,16,71,17,3,58,29
278,3,0,3:55,7,1,16,0,3,19,1,0,0,90,91,14,6,33,32,16,71,17,3,58,29
279,3,0,3:36,1,0,91,0,3,10,6,0,0,90,91,14,6,33,32,16,71,17,3,58,29
280,3, ,3:33,3,0,0,0,0,0,0,0,0,90,91,14,6,33,32,16,71,17,3,58,29
281,3,0,3:33,4,1,90,87,1,0,0,0,0,90,91,14,6,33,32,87,72,14,7,10,29
282,3,0,3:22,1,0,33,0,3,20,1,0,0,90,91,14,6,33,32,87,72,14,7,10,29
283,3,0,2:57,2,0,14,0,3,11,1,6,90,90,91,14,6,33,32,87,72,14,7,10,29
284,3,0,2:57,4,0,20,13,1,0,0,0,0,16,20,21,4,24,32,13,38,23,4,47,29
285,3,0,2:45,7,0,16,0,3,47,3,0,0,16,20,21,4,24,32,13,38,23,4,47,29
286,3,0,2:34,1,0,16,0,3,29,1,0,0,16,20,21,23,37,32,13,38,23,4,47,29
287,3, ,2:33,3,1,0,0,0,0,0,0,0,16,20,21,23,37,32,13,38,23,4,47,29
288,3,0,2:33,4,1,72,87,2,0,0,0,0,83,38,72,4,24,32,87,72,14,7,10,29
289,3, ,2:07,3,2,0,0,0,0,0,0,0,90,91,14,6,33,32,71,87,72,7,10,29
290,3,0,2:07,4,0,90,16,2,0,0,0,0,90,91,14,6,33,32,16,71,17,3,58,29
291,3,0,2:00,7,1,3,0,3,62,2,0,0,90,91,14,6,33,32,16,71,17,3,58,29
292,3,0,1:55,7,1,71,0,3,13,5,0,0,90,91,14,6,33,32,16,71,17,3,58,29
293,3,0,1:47,1,1,16,0,3,46,3,0,0,90,91,14,6,33,32,16,71,17,3,58,29
294,3,0,0:48,13,0,16,10,2,0,0,0,0,16,38,72,6,33,32,13,57,23,7,10,29
295,3, ,0:14,3,2,0,0,0,0,0,0,0,90,91,14,4,24,32,87,72,14,3,58,29
296,3,0,0:14,4,1,14,87,1,0,0,0,0,90,91,14,6,33,32,87,72,14,3,58,29
297,3,0,0:10,6,1,87,14,2,0,0,0,0,90,91,14,6,33,32,87,72,14,3,58,29
298,3,1,0:10,4,0,14,16,3,0,0,0,0,90,91,14,6,33,32,13,16,4,7,29,0
299,3,1,0:03,2,0,91,0,3,20,1,90,33,90,91,14,6,33,32,13,16,4,7,29,0
300,3,0,0:03,4,0,20,87,1,0,0,0,0,16,20,21,6,33,32,71,87,72,14,7,58
301,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,6,33,32,71,87,72,14,7,58
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
23,KEVIN CONNAUTON
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
18,PATRICK EAVES
16,RYAN GARBUTT
24,JORDIE BENN
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
13,NICK SPALING
17,BLAKE COMEAU
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
57,MARCEL GOC
87,SIDNEY CROSBY
