# 2014/10/16 
# BOS , MTL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,4,0,46,20,3,0,0,0,0,46,53,17,47,54,72,20,8,32,77,79,31
263,3,0,10:50,7,0,47,0,3,61,2,0,0,46,53,17,47,54,72,20,8,32,77,79,31
264,3,0,10:45,9,1,77,0,2,0,0,0,0,46,53,17,47,54,72,20,8,32,77,79,31
265,3,0,10:41,7,0,47,0,3,58,1,0,0,46,53,17,47,54,72,20,8,32,77,79,31
266,3, ,10:39,3,8,0,0,0,0,0,0,0,46,53,17,47,54,72,20,8,32,77,79,31
267,3,0,10:39,4,1,23,20,2,0,0,0,0,23,34,21,27,33,72,20,51,11,24,43,31
268,3,0,10:31,9,1,24,0,2,0,0,0,0,23,34,21,27,33,72,20,51,11,24,43,31
269,3,0,10:16,1,1,11,0,3,24,3,0,0,23,34,21,27,33,72,20,51,11,24,43,31
270,3,0,10:01,7,1,76,0,1,81,1,0,0,23,34,21,27,33,72,51,11,67,74,76,31
271,3, ,9:48,3,0,0,0,0,0,0,0,0,23,34,21,27,47,72,51,11,67,74,76,31
272,3,0,9:48,4,1,37,14,3,0,0,0,0,37,63,18,47,54,72,14,27,15,74,76,31
273,3, ,9:38,3,2,0,0,0,0,0,0,0,37,63,18,47,54,72,14,27,15,74,76,31
274,3,0,9:38,4,0,37,14,2,0,0,0,0,37,63,18,47,54,72,14,27,15,74,76,31
275,3,0,9:28,1,1,15,0,3,45,1,0,0,37,63,18,47,54,72,14,27,15,74,76,31
276,3,0,9:19,7,1,76,0,3,55,1,0,0,37,63,18,47,54,72,14,27,15,74,76,31
277,3, ,9:16,3,4,0,0,0,0,0,0,0,37,63,18,47,54,72,14,27,15,74,76,31
278,3,0,9:16,4,0,46,81,2,0,0,0,0,46,53,17,27,33,72,81,17,26,77,79,31
279,3,0,9:05,9,1,26,0,3,0,0,0,0,46,53,17,27,33,72,81,17,26,77,79,31
280,3,0,8:52,5,0,27,17,2,0,0,0,0,46,53,17,27,33,72,81,17,26,77,79,31
281,3,0,8:29,9,1,77,0,2,0,0,0,0,46,53,17,44,86,72,81,17,26,77,79,31
282,3,0,8:25,5,1,26,86,2,0,0,0,0,46,53,17,44,86,72,81,17,26,77,79,31
283,3, ,8:06,3,8,0,0,0,0,0,0,0,11,12,20,44,86,72,20,8,32,24,43,31
284,3,0,8:06,4,1,11,20,2,0,0,0,0,11,12,20,47,54,72,20,8,32,24,43,31
285,3,0,7:48,5,1,32,20,1,0,0,0,0,11,12,20,47,54,72,20,8,32,24,43,31
286,3, ,7:32,3,10,0,0,0,0,0,0,0,11,12,20,47,54,72,20,8,32,24,43,31
287,3,0,7:32,4,0,23,51,1,0,0,0,0,23,34,21,44,86,72,51,11,67,74,76,31
288,3,0,7:20,9,0,86,0,2,0,0,0,0,23,34,21,44,86,72,51,11,67,74,76,31
289,3, ,7:13,3,6,0,0,0,0,0,0,0,23,34,21,44,86,72,51,11,67,74,76,31
290,3,0,7:13,4,1,23,14,3,0,0,0,0,23,34,21,44,86,72,14,27,15,74,76,31
291,3,0,7:09,13,1,76,86,2,0,0,0,0,23,34,21,44,86,72,14,27,15,74,76,31
292,3, ,7:06,3,3,0,0,0,0,0,0,0,23,34,21,44,86,72,14,27,15,74,76,31
293,3,0,7:06,4,1,23,14,3,0,0,0,0,23,34,21,44,86,72,14,27,15,74,76,31
294,3,0,6:51,5,0,23,14,3,0,0,0,0,23,34,21,44,86,72,14,27,15,74,76,31
295,3, ,6:43,3,2,0,0,0,0,0,0,0,23,34,21,44,86,72,14,27,15,74,76,31
296,3,0,6:43,4,0,37,51,1,0,0,0,0,37,63,20,27,33,72,51,11,67,77,79,31
297,3,0,6:08,1,0,63,0,3,42,1,0,0,37,63,20,27,33,72,51,11,67,77,79,31
298,3, ,6:07,3,1,0,0,0,0,0,0,0,37,63,20,27,33,72,51,11,67,77,79,31
299,3,0,6:07,4,1,46,20,2,0,0,0,0,46,12,17,47,54,72,20,81,17,74,76,31
300,3,0,5:51,1,0,17,0,3,19,1,0,0,46,12,17,47,54,72,81,17,26,74,76,31
301,3, ,5:49,3,0,0,0,0,0,0,0,0,46,12,17,47,54,72,81,17,26,74,76,31
302,3,0,5:49,2,0,12,0,3,6,5,17,46,46,12,17,47,54,72,81,17,26,74,76,31
303,3,0,5:49,4,1,34,14,1,0,0,0,0,23,34,21,44,86,72,14,27,15,77,79,31
304,3,0,5:32,13,1,14,86,2,0,0,0,0,23,34,21,44,86,72,14,27,15,77,79,31
305,3,0,5:09,5,1,27,86,3,0,0,0,0,34,63,21,44,86,72,14,27,15,74,76,31
306,3,0,5:00,5,1,27,86,1,0,0,0,0,34,63,21,44,86,72,14,27,11,74,76,31
307,3,0,3:41,9,1,79,0,2,0,0,0,0,46,12,17,47,54,72,20,8,32,43,79,31
308,3,0,3:23,1,0,47,0,3,43,1,0,0,46,17,20,47,86,72,81,8,32,74,77,31
309,3, ,3:22,3,0,0,0,0,0,0,0,0,46,17,20,47,86,72,81,8,32,74,77,31
310,3,0,3:22,4,1,23,20,2,0,0,0,0,23,34,21,27,33,72,14,20,15,74,77,31
311,3, ,2:39,3,3,0,0,0,0,0,0,0,23,34,21,27,47,72,14,27,15,76,79,31
312,3,0,2:39,4,1,37,20,2,0,0,0,0,37,63,18,47,54,72,20,51,11,76,79,31
313,3,0,2:07,7,1,67,0,3,41,1,0,0,37,63,18,44,86,72,51,11,67,76,79,31
314,3,0,1:36,9,1,74,0,2,0,0,0,0,46,12,17,27,44,72,20,8,32,43,74,31
315,3,0,1:20,6,0,17,74,1,0,0,0,0,46,12,17,27,47,72,20,8,32,43,74,31
316,3,1,1:20,4,1,37,14,3,0,0,0,0,37,21,27,33,72,0,14,27,15,76,79,31
317,3,-1,0:42,7,0,21,0,1,67,1,0,0,34,37,21,27,33,0,14,27,15,76,79,31
318,3,1,0:27,5,1,76,46,2,0,0,0,0,34,46,21,27,47,0,14,27,15,76,79,31
319,3,1,0:20,2,1,15,0,3,71,6,27,14,34,46,21,27,47,0,14,27,15,76,79,31
320,3,-1,0:20,6,0,17,0,1,0,0,0,0,11,53,20,44,86,72,20,8,32,74,77,31
321,3,0,0:20,4,0,11,20,1,0,0,0,0,11,53,20,44,86,72,20,8,32,74,77,31
322,3, ,0:14,3,2,0,0,0,0,0,0,0,11,53,20,44,86,72,20,8,32,74,77,31
323,3,0,0:14,4,0,11,20,1,0,0,0,0,11,53,20,44,86,72,20,8,32,74,77,31
324,3,0,0:04,5,1,32,86,2,0,0,0,0,11,53,20,44,86,72,20,8,32,74,77,31
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,53,20,44,86,72,20,8,32,74,77,31
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
12,SIMON GAGNE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
