# 2014/10/16 
# STL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,5,0,40,73,2,0,0,0,0,9,40,75,5,33,1,11,73,74,2,27,32
263,3,0,12:49,1,0,91,0,3,26,1,0,0,26,91,20,27,28,1,15,71,13,8,27,32
264,3,0,12:47,1,0,91,0,3,11,1,0,0,26,91,20,27,28,1,15,71,13,8,27,32
265,3, ,12:33,3,0,0,0,0,0,0,0,0,26,91,20,27,28,1,15,71,13,3,8,32
266,3,0,12:33,1,1,71,0,3,15,1,0,0,26,91,20,27,28,1,15,71,13,3,8,32
267,3,0,12:33,4,0,9,77,2,0,0,0,0,9,12,17,19,22,1,10,77,70,3,8,32
268,3,0,12:17,1,1,77,0,3,38,1,0,0,10,12,17,19,22,1,10,77,70,3,8,32
269,3, ,12:16,3,1,0,0,0,0,0,0,0,10,12,17,19,22,1,10,77,70,3,8,32
270,3,0,12:16,4,0,42,10,2,0,0,0,0,21,74,42,27,28,1,10,77,70,26,44,32
271,3,0,12:09,7,1,10,0,3,33,1,0,0,21,74,42,27,28,1,10,77,70,26,44,32
272,3,0,12:08,6,0,28,70,2,0,0,0,0,21,74,42,27,28,1,10,77,70,26,44,32
273,3,1,12:08,4,1,9,77,3,0,0,0,0,9,40,19,27,1,0,11,73,77,8,26,32
274,3,1,11:28,1,1,8,0,3,26,3,0,0,42,20,19,27,1,0,11,73,77,8,26,32
275,3, ,11:28,3,1,0,0,0,0,0,0,0,42,20,19,27,1,0,11,73,77,8,26,32
276,3,1,11:28,4,1,26,28,3,0,0,0,0,26,20,5,22,1,0,10,28,14,70,27,32
277,3,-1,11:24,13,1,27,20,2,0,0,0,0,26,20,5,22,1,0,10,28,14,70,27,32
278,3, ,11:23,3,4,0,0,0,0,0,0,0,26,20,5,22,1,0,10,28,14,70,27,32
279,3,-1,11:23,4,0,42,10,2,0,0,0,0,74,42,5,22,1,0,10,28,14,70,27,32
280,3,-1,10:48,1,0,42,0,3,50,3,0,0,9,42,5,27,1,0,10,28,14,70,27,32
281,3,-1,10:16,5,0,9,26,2,0,0,0,0,9,40,22,27,1,0,11,77,74,8,26,32
282,3,0,9:41,5,0,22,74,2,0,0,0,0,26,20,5,22,28,1,11,77,74,8,26,32
283,3,0,9:23,7,1,77,0,3,43,1,0,0,26,20,5,22,28,1,11,77,74,2,44,32
284,3,0,9:16,7,1,44,0,3,49,2,0,0,26,20,5,22,28,1,11,77,74,2,44,32
285,3, ,8:19,3,0,0,0,0,0,0,0,0,12,17,91,27,33,1,15,71,13,3,8,32
286,3,0,8:19,4,1,42,28,1,0,0,0,0,21,74,42,5,33,1,28,13,23,26,44,32
287,3,0,8:14,5,0,74,44,3,0,0,0,0,21,74,42,5,33,1,28,13,23,26,44,32
288,3, ,8:12,3,6,0,0,0,0,0,0,0,21,74,42,5,33,1,28,13,23,26,44,32
289,3,0,8:12,4,0,42,28,3,0,0,0,0,21,74,42,27,28,1,28,13,23,26,44,32
290,3,0,7:55,9,1,44,0,2,0,0,0,0,21,74,42,27,28,1,28,13,23,26,44,32
291,3,0,7:37,13,0,21,3,2,0,0,0,0,21,26,74,27,28,1,10,13,23,3,26,32
292,3, ,7:36,3,4,0,0,0,0,0,0,0,21,26,74,27,28,1,10,77,13,3,26,32
293,3,0,7:36,4,0,26,77,3,0,0,0,0,10,26,20,19,22,1,10,77,70,3,8,32
294,3,0,7:27,1,0,20,0,3,23,6,0,0,10,26,20,19,22,1,10,77,70,3,8,32
295,3, ,7:26,3,1,0,0,0,0,0,0,0,10,26,20,19,22,1,10,77,70,3,8,32
296,3,0,7:26,4,0,26,11,3,0,0,0,0,10,26,20,19,22,1,11,14,74,2,27,32
297,3,0,7:10,9,1,14,0,2,0,0,0,0,10,26,20,19,22,1,11,14,74,2,27,32
298,3,0,7:01,1,0,19,0,3,34,3,0,0,10,17,26,19,22,1,11,14,74,2,27,32
299,3, ,7:00,3,1,0,0,0,0,0,0,0,10,17,26,19,22,1,11,14,74,2,27,32
300,3,0,7:00,4,0,12,28,3,0,0,0,0,12,17,91,5,33,1,28,13,23,26,44,32
301,3,0,6:49,5,1,28,12,2,0,0,0,0,12,17,91,5,33,1,28,13,23,26,44,32
302,3,0,6:40,1,0,5,0,3,62,2,0,0,12,17,91,5,33,1,28,13,23,26,44,32
303,3, ,6:39,3,1,0,0,0,0,0,0,0,12,17,91,5,33,1,28,13,23,26,44,32
304,3,0,6:39,4,0,12,77,3,0,0,0,0,12,17,91,5,33,1,77,13,23,8,27,32
305,3,0,6:31,1,0,91,0,3,22,1,0,0,12,17,91,5,33,1,77,13,23,8,27,32
306,3,0,5:56,13,1,77,5,2,0,0,0,0,9,40,75,5,33,1,77,13,23,2,3,32
307,3,0,5:44,5,1,23,5,3,0,0,0,0,9,40,75,5,33,1,77,13,23,2,3,32
308,3,0,5:42,1,0,40,0,3,42,1,0,0,9,40,75,27,28,1,77,13,23,2,3,32
309,3,0,5:40,1,0,40,0,3,11,6,0,0,9,40,75,27,28,1,73,77,13,2,3,32
310,3, ,5:39,3,0,0,0,0,0,0,0,0,9,40,75,27,28,1,73,77,13,2,3,32
311,3,0,5:39,4,1,42,28,2,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
312,3,0,5:28,5,1,23,27,3,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
313,3,0,5:13,1,0,42,0,3,32,3,0,0,21,74,42,27,28,1,28,23,74,26,44,32
314,3, ,5:12,3,0,0,0,0,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
315,3,0,5:12,4,1,26,11,2,0,0,0,0,10,26,20,19,22,1,10,11,14,8,27,32
316,3,0,4:47,1,0,26,0,3,23,6,0,0,10,26,20,19,22,1,10,11,14,8,27,32
317,3,0,4:23,7,1,26,0,3,27,1,0,0,10,12,17,19,22,1,10,77,13,26,44,32
318,3,0,4:01,7,0,17,0,3,13,6,0,0,12,17,91,27,28,1,10,77,13,26,44,32
319,3,0,3:59,5,1,44,17,2,0,0,0,0,12,17,91,27,28,1,10,77,13,26,44,32
320,3,0,3:45,7,1,13,0,3,43,1,0,0,21,42,91,27,28,1,10,77,13,2,8,32
321,3,0,3:31,5,1,2,27,2,0,0,0,0,21,74,42,27,28,1,10,13,23,2,8,32
322,3, ,3:20,3,10,0,0,0,0,0,0,0,21,74,42,27,28,1,10,13,23,2,8,32
323,3,0,3:20,4,1,26,28,2,0,0,0,0,10,26,20,5,33,1,28,23,74,8,27,32
324,3,0,3:04,9,0,5,0,2,0,0,0,0,10,26,20,5,33,1,28,23,74,8,27,32
325,3,0,3:00,1,1,74,0,3,36,6,0,0,10,26,20,5,33,1,28,23,74,8,27,32
326,3,0,2:42,5,1,44,17,2,0,0,0,0,12,17,91,19,22,1,28,23,74,26,44,32
327,3,0,2:36,5,0,17,26,3,0,0,0,0,12,17,91,19,22,1,11,73,70,26,44,32
328,3,0,2:20,5,0,22,70,2,0,0,0,0,12,17,91,19,22,1,11,73,70,26,44,32
329,3,0,2:06,7,1,70,0,3,62,2,0,0,12,17,91,19,22,1,11,73,70,8,26,32
330,3,0,1:58,7,1,8,0,3,59,2,0,0,12,17,91,19,22,1,11,73,70,8,26,32
331,3,0,1:47,5,0,12,70,2,0,0,0,0,12,17,91,19,22,1,11,73,70,2,8,32
332,3,0,1:28,1,0,74,0,3,57,1,0,0,21,74,42,27,28,1,10,77,13,2,8,32
333,3, ,1:26,3,1,0,0,0,0,0,0,0,21,74,42,27,28,1,10,77,13,2,8,32
334,3,0,1:26,4,1,42,28,2,0,0,0,0,21,74,42,27,28,1,28,14,74,8,44,32
335,3,0,1:06,1,0,21,0,3,41,2,0,0,21,74,42,27,28,1,28,14,74,8,44,32
336,3,0,1:05,9,1,8,0,2,0,0,0,0,21,74,42,27,28,1,28,14,74,8,44,32
337,3,0,0:50,13,1,8,19,2,0,0,0,0,9,42,20,19,22,1,10,14,74,8,27,32
338,3,0,0:46,5,0,22,8,2,0,0,0,0,9,42,20,19,22,1,10,14,74,8,27,32
339,3,0,0:38,1,0,22,0,3,53,1,0,0,9,26,20,19,22,1,10,14,74,8,27,32
340,3,0,0:32,1,1,10,0,3,38,2,0,0,9,26,20,19,22,1,10,77,70,26,27,32
341,3, ,0:31,3,0,0,0,0,0,0,0,0,9,26,20,19,22,1,10,77,70,26,27,32
342,3,0,0:31,4,1,26,77,3,0,0,0,0,9,26,20,19,27,1,11,77,70,8,27,32
343,3,0,0:27,1,1,27,0,3,44,1,0,0,9,26,20,19,27,1,11,77,70,8,27,32
344,3, ,0:26,3,1,0,0,0,0,0,0,0,9,26,20,19,27,1,11,77,70,8,27,32
345,3,0,0:26,4,0,42,11,2,0,0,0,0,74,42,20,19,27,1,11,77,70,8,44,32
346,3,0,0:01,7,1,70,0,3,34,1,0,0,74,42,20,19,27,1,11,77,70,8,44,32
347,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,19,27,1,11,77,70,8,44,32
348,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,8,27,32,0
349,4,0,5:00,4,1,26,11,1,0,0,0,0,26,20,27,28,1,0,11,73,8,27,32,0
350,4,0,4:38,5,0,28,11,2,0,0,0,0,26,20,27,28,1,0,11,73,8,27,32,0
351,4,0,4:06,7,1,27,0,3,43,1,0,0,12,26,19,27,1,0,77,70,8,27,32,0
352,4,0,3:45,5,1,23,12,3,0,0,0,0,12,91,19,22,1,0,28,23,26,44,32,0
353,4,0,3:28,5,1,28,12,2,0,0,0,0,12,91,19,22,1,0,28,23,26,44,32,0
354,4, ,3:16,3,10,0,0,0,0,0,0,0,12,91,19,22,1,0,10,14,26,27,32,0
355,4,0,3:16,4,1,42,11,1,0,0,0,0,17,42,5,27,1,0,11,73,8,27,32,0
356,4,0,2:55,7,1,11,0,3,48,1,0,0,17,42,5,27,1,0,11,73,8,27,32,0
357,4,0,2:37,9,1,11,0,3,0,0,0,0,21,74,5,27,1,0,11,73,8,44,32,0
358,4, ,2:28,3,2,0,0,0,0,0,0,0,21,74,5,27,1,0,77,70,26,44,32,0
359,4,0,2:28,4,0,21,77,1,0,0,0,0,21,74,19,22,1,0,77,70,26,44,32,0
360,4,0,2:11,1,0,74,0,3,14,5,0,0,21,74,19,22,1,0,77,70,26,44,32,0
361,4,0,2:11,1,0,74,0,3,20,6,0,0,21,74,19,22,1,0,77,70,26,44,32,0
362,4, ,2:10,3,1,0,0,0,0,0,0,0,21,74,19,22,1,0,77,70,26,44,32,0
363,4,0,2:10,4,0,26,28,3,0,0,0,0,26,20,19,22,1,0,28,23,8,27,32,0
364,4,0,2:09,1,0,22,0,3,35,1,0,0,26,20,19,22,1,0,28,23,8,27,32,0
365,4, ,2:07,3,4,0,0,0,0,0,0,0,26,20,19,22,1,0,28,23,8,27,32,0
366,4,0,2:07,4,0,26,28,3,0,0,0,0,26,20,19,22,1,0,28,23,8,27,32,0
367,4, ,1:57,3,10,0,0,0,0,0,0,0,26,20,19,22,1,0,28,23,8,27,32,0
368,4,0,1:57,4,1,12,11,1,0,0,0,0,12,91,27,28,1,0,11,14,8,27,32,0
369,4,0,0:52,1,0,74,0,3,13,1,0,0,21,74,19,27,1,0,11,73,8,27,32,0
370,4, ,0:51,3,3,0,0,0,0,0,0,0,21,74,19,27,1,0,11,73,8,27,32,0
371,4,0,0:51,4,1,26,10,2,0,0,0,0,26,20,19,22,1,0,10,77,26,44,32,0
372,4,0,0:08,13,1,10,22,2,0,0,0,0,26,20,19,22,1,0,10,77,26,44,32,0
373,4,0,0:05,5,0,22,10,2,0,0,0,0,26,20,19,22,1,0,10,77,26,44,32,0
374,4, ,0:00,11,0,0,0,0,0,0,0,0,26,20,19,22,1,0,10,77,26,44,32,0
375,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
376,5,0,0:00,2,1,77,0,3,21,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
377,5,0,0:00,1,0,74,0,3,9,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
378,5,0,0:00,1,1,11,0,3,10,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
379,5,0,0:00,1,0,20,0,3,13,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
380,5,0,0:00,1,1,73,0,3,16,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
381,5,0,0:00,1,0,91,0,3,9,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
382,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
383,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
384,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
73,TYLER TOFFOLI
70,TANNER PEARSON
13,KYLE CLIFFORD
