# 2014/10/16 
# COL , OTT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:32,4,0,90,17,3,0,0,0,0,29,90,40,92,6,31,17,22,4,5,41,0
263,3,1,16:25,7,0,40,0,3,46,1,0,0,29,90,40,92,6,31,17,22,4,5,41,0
264,3,-1,16:02,5,1,4,92,2,0,0,0,0,29,90,40,92,6,31,17,9,4,5,41,0
265,3,-1,15:40,9,1,74,0,2,0,0,0,0,9,12,11,2,4,31,90,9,62,74,41,0
266,3,1,15:34,1,0,12,0,3,11,1,0,0,9,12,11,2,4,31,90,9,62,74,41,0
267,3,-1,15:19,13,0,12,62,2,0,0,0,0,9,12,11,2,4,31,27,90,62,74,41,0
268,3,0,14:52,5,1,46,12,2,0,0,0,0,9,12,11,5,17,31,15,27,61,46,65,41
269,3,0,14:43,5,0,17,46,2,0,0,0,0,9,12,11,5,17,31,7,15,27,46,65,41
270,3,0,14:29,1,1,15,0,3,57,1,0,0,9,48,12,5,17,31,7,15,27,46,65,41
271,3,0,14:04,5,1,7,6,3,0,0,0,0,7,48,40,6,8,31,7,61,16,4,65,41
272,3,0,13:57,13,1,16,8,2,0,0,0,0,7,48,40,6,8,31,7,61,16,4,65,41
273,3,0,13:55,1,1,7,0,3,9,1,0,0,7,48,40,6,8,31,7,61,16,4,65,41
274,3,0,13:29,5,1,25,4,1,0,0,0,0,7,90,40,2,4,31,17,22,25,4,65,41
275,3,0,13:22,7,0,2,0,3,45,2,0,0,29,90,92,2,4,31,17,22,25,4,65,41
276,3,0,13:02,5,1,25,4,3,0,0,0,0,29,90,92,2,4,31,17,22,25,62,74,41
277,3,0,12:59,6,0,2,22,2,0,0,0,0,29,90,92,2,4,31,17,22,25,62,74,41
278,3, ,12:59,3,9,0,0,0,0,0,0,0,29,90,92,4,31,0,17,22,25,62,74,41
279,3,-1,12:59,4,0,25,7,2,0,0,0,0,25,45,5,17,31,0,7,17,61,16,65,41
280,3,-1,12:52,1,0,5,0,2,157,1,0,0,25,45,5,17,31,0,7,17,61,16,65,41
281,3,1,12:41,7,1,16,0,3,23,2,0,0,25,45,5,17,31,0,7,17,61,16,65,41
282,3,-1,12:33,13,1,7,5,2,0,0,0,0,25,45,5,17,31,0,7,17,61,16,65,41
283,3,1,12:28,6,1,61,17,3,0,0,0,0,25,45,5,17,31,0,7,17,61,16,65,41
284,3,0,12:28,4,1,9,15,2,0,0,0,0,9,12,4,8,31,0,15,27,46,65,41,0
285,3,0,11:57,1,0,9,0,3,28,1,0,0,9,12,4,17,31,0,15,27,46,65,41,0
286,3,0,11:37,5,0,11,6,1,0,0,0,0,9,11,6,17,31,0,93,6,4,5,41,0
287,3,0,11:21,2,1,6,0,3,36,1,5,0,7,11,6,17,31,0,93,6,4,5,41,0
288,3,0,11:21,4,1,90,7,1,0,0,0,0,90,92,4,5,31,0,7,16,4,5,41,0
289,3,0,10:59,7,1,7,0,3,9,1,0,0,90,92,4,5,31,0,7,16,4,5,41,0
290,3,-1,10:31,5,1,62,6,2,0,0,0,0,29,90,92,4,6,31,17,22,62,74,41,0
291,3,0,10:03,5,1,27,29,1,0,0,0,0,29,90,92,2,8,31,15,27,9,65,74,41
292,3,0,9:50,5,0,2,9,1,0,0,0,0,7,48,40,2,8,31,15,27,9,46,65,41
293,3,0,9:43,13,1,65,8,2,0,0,0,0,7,48,40,2,8,31,15,27,9,46,65,41
294,3,0,9:36,9,1,46,0,3,0,0,0,0,7,48,40,2,8,31,15,27,9,46,65,41
295,3,0,9:20,8,1,6,0,3,0,0,0,0,7,48,40,5,17,31,93,6,90,46,65,41
296,3,0,8:54,9,0,11,0,3,0,0,0,0,9,12,11,2,6,31,93,6,90,4,5,41
297,3,0,8:41,13,1,93,2,2,0,0,0,0,9,12,11,2,6,31,93,6,90,62,74,41
298,3,0,8:23,8,1,61,0,1,0,0,0,0,9,12,11,2,6,31,7,61,16,62,74,41
299,3,0,8:17,2,1,16,0,3,8,5,61,0,9,12,11,2,6,31,7,61,16,62,74,41
300,3,0,8:17,4,0,29,17,1,0,0,0,0,29,90,92,4,8,31,17,22,25,4,5,41
301,3,0,7:54,9,1,22,0,2,0,0,0,0,29,90,92,4,8,31,17,22,25,4,5,41
302,3,0,7:53,13,0,90,4,2,0,0,0,0,29,90,92,4,8,31,17,22,25,4,5,41
303,3,0,7:18,5,0,17,27,2,0,0,0,0,29,45,55,5,17,31,15,27,9,46,65,41
304,3,0,6:54,5,1,6,17,3,0,0,0,0,25,45,55,5,17,31,27,93,6,46,65,41
305,3,0,6:20,6,0,25,41,0,0,0,0,0,25,48,55,4,6,31,93,6,90,62,74,41
306,3, ,6:20,3,9,0,0,0,0,0,0,0,48,55,4,6,31,0,93,6,90,62,74,41
307,3,-1,6:20,4,0,90,17,2,0,0,0,0,90,45,5,17,31,0,7,17,61,16,65,41
308,3,1,6:12,5,1,16,17,3,0,0,0,0,90,45,5,17,31,0,7,17,61,16,65,41
309,3,-1,6:00,5,0,5,17,2,0,0,0,0,90,45,5,17,31,0,7,17,61,16,65,41
310,3,1,5:40,1,1,16,0,3,10,1,0,0,90,45,5,17,31,0,7,17,61,16,65,41
311,3,1,5:28,1,1,16,0,3,8,1,0,0,90,45,5,17,31,0,7,17,61,16,65,41
312,3,1,4:58,5,1,6,55,3,0,0,0,0,40,55,6,8,31,0,93,6,9,46,65,41
313,3,1,4:33,7,1,6,0,3,25,1,0,0,40,55,2,8,31,0,93,6,9,46,65,41
314,3,-1,4:21,1,0,40,0,1,88,1,0,0,40,55,2,8,31,0,93,6,9,46,65,41
315,3,0,4:08,5,0,17,15,2,0,0,0,0,9,12,11,4,17,31,15,27,90,4,5,41
316,3,0,3:39,5,1,90,11,3,0,0,0,0,9,12,11,4,17,31,15,27,90,4,5,41
317,3,0,3:23,8,0,11,0,2,0,0,0,0,9,12,11,2,4,31,17,27,90,4,5,41
318,3,0,3:14,9,0,9,0,2,0,0,0,0,9,12,11,2,4,31,17,22,25,4,5,41
319,3, ,2:49,3,0,0,0,0,0,0,0,0,29,90,92,2,6,31,7,25,16,46,65,41
320,3,0,2:49,4,0,7,7,2,0,0,0,0,7,90,92,4,6,31,7,61,16,46,65,41
321,3, ,2:42,3,2,0,0,0,0,0,0,0,7,90,92,4,6,31,7,61,16,46,65,41
322,3,0,2:42,4,0,90,15,2,0,0,0,0,29,90,92,4,6,31,15,27,9,4,5,41
323,3, ,2:35,3,6,0,0,0,0,0,0,0,29,90,92,4,6,31,15,27,9,4,5,41
324,3,0,2:35,4,1,29,15,3,0,0,0,0,29,90,92,4,6,31,15,27,9,4,5,41
325,3,0,2:31,5,0,90,4,2,0,0,0,0,29,90,92,4,6,31,15,27,9,4,5,41
326,3,0,2:12,9,0,90,0,1,0,0,0,0,29,90,92,4,6,31,15,27,9,4,5,41
327,3,0,2:01,5,1,62,92,2,0,0,0,0,29,90,92,4,6,31,17,22,25,62,74,41
328,3,0,1:27,9,0,11,0,1,0,0,0,0,7,29,12,11,4,6,17,25,9,62,74,41
329,3,0,1:22,2,1,25,0,1,75,1,17,0,7,29,12,11,4,6,17,25,9,62,74,41
330,3,0,1:22,4,0,7,93,1,0,0,0,0,7,25,48,5,8,31,93,6,90,46,65,41
331,3,0,0:47,1,0,7,0,3,32,1,0,0,7,25,48,5,8,31,17,22,25,46,65,41
332,3, ,0:46,3,1,0,0,0,0,0,0,0,7,25,48,5,8,31,17,22,25,46,65,41
333,3,0,0:46,4,1,25,15,2,0,0,0,0,25,45,55,5,8,31,15,27,9,4,5,41
334,3, ,0:00,11,0,0,0,0,0,0,0,0,25,45,55,2,17,31,15,27,9,4,5,41
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
7,JOHN MITCHELL
11,JAMIE MCGINN
4,TYSON BARRIE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
17,BRAD STUART
20,RETO BERRA
45,DENNIS EVERBERG
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
62,ERIC GRYBA
74,MARK BOROWIECKI
41,CRAIG ANDERSON
7,KYLE TURRIS
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
9,MILAN MICHALEK
5,CODY CECI
27,CURTIS LAZAR
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
15,ZACK SMITH
