# 2012/03/28 
# COL , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:20,5,1,26,11,2,0,0,0,0,26,54,11,5,44,1,26,36,20,5,23,35
263,3,0,10:16,9,1,2,0,2,0,0,0,0,37,40,92,6,8,1,33,40,21,2,8,35
264,3,0,10:09,5,0,40,8,3,0,0,0,0,37,40,92,6,8,1,33,40,21,2,8,35
265,3,0,10:01,13,1,33,40,2,0,0,0,0,37,40,27,6,8,1,33,40,21,6,41,35
266,3,0,9:28,1,1,6,0,3,42,1,0,0,88,23,27,22,44,1,27,9,32,6,41,35
267,3,0,9:24,9,0,88,0,2,0,0,0,0,88,23,27,22,44,1,27,9,32,6,41,35
268,3,0,9:24,1,1,27,0,3,34,1,0,0,88,23,27,22,44,1,27,9,32,6,41,35
269,3, ,9:24,3,0,0,0,0,0,0,0,0,88,23,27,22,44,1,27,9,32,6,41,35
270,3,0,9:24,4,0,26,17,2,0,0,0,0,26,54,11,3,8,1,17,7,14,6,41,35
271,3, ,9:02,3,2,0,0,0,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
272,3,0,9:02,4,1,16,27,1,0,0,0,0,16,27,55,5,44,1,27,9,32,2,5,35
273,3,0,8:49,13,0,16,5,2,0,0,0,0,16,27,55,5,44,1,27,9,32,2,5,35
274,3, ,8:10,3,0,0,0,0,0,0,0,0,16,27,55,5,44,1,27,9,32,2,5,35
275,3,0,8:10,4,1,37,27,2,0,0,0,0,37,40,92,6,22,1,27,9,32,2,5,35
276,3, ,7:31,3,0,0,0,0,0,0,0,0,37,40,92,6,22,1,26,36,20,8,23,35
277,3,0,7:31,1,0,92,0,3,48,2,0,0,37,40,92,6,22,1,26,36,20,8,23,35
278,3,0,7:31,4,1,26,26,2,0,0,0,0,26,54,11,6,22,1,26,36,20,6,41,35
279,3,0,6:40,1,0,26,0,3,11,1,0,0,26,54,11,6,22,1,26,36,20,6,41,35
280,3,0,6:39,1,0,54,0,3,13,6,0,0,26,54,11,6,22,1,26,36,20,6,41,35
281,3, ,6:38,3,1,0,0,0,0,0,0,0,26,54,11,6,22,1,26,36,20,6,41,35
282,3,0,6:38,4,1,9,27,2,0,0,0,0,9,88,27,5,44,1,27,33,21,8,23,35
283,3,0,6:18,1,0,44,0,3,30,1,0,0,9,88,27,5,44,1,33,40,21,8,23,35
284,3, ,6:18,3,1,0,0,0,0,0,0,0,9,88,27,5,44,1,33,40,21,8,23,35
285,3,0,6:18,4,0,37,26,3,0,0,0,0,37,40,92,5,44,1,17,26,20,2,8,35
286,3,0,6:10,1,0,5,0,3,59,2,0,0,37,40,92,5,44,1,17,26,20,2,8,35
287,3,0,6:05,1,0,5,0,3,54,1,0,0,37,40,92,5,44,1,17,26,20,2,8,35
288,3,0,6:05,6,1,26,37,2,0,0,0,0,37,40,92,5,44,1,17,26,20,2,8,35
289,3,-1,6:05,4,1,26,27,2,0,0,0,0,26,37,40,92,6,1,27,36,6,23,35,0
290,3,1,5:17,5,0,6,8,3,0,0,0,0,26,37,40,92,6,1,17,14,2,8,35,0
291,3,1,5:07,5,0,92,14,2,0,0,0,0,26,37,40,92,6,1,17,14,2,8,35,0
292,3,-1,4:55,8,1,14,0,3,0,0,0,0,26,37,40,92,6,1,40,14,2,23,35,0
293,3,1,4:35,8,0,88,0,3,0,0,0,0,26,37,88,27,92,1,40,20,2,23,35,0
294,3,-1,4:31,13,0,27,20,2,0,0,0,0,26,37,88,27,92,1,40,20,2,23,35,0
295,3, ,4:31,3,4,0,0,0,0,0,0,0,26,37,88,27,92,1,40,20,2,23,35,0
296,3,1,4:31,4,0,11,17,3,0,0,0,0,88,23,27,54,11,1,17,27,2,23,35,0
297,3, ,4:21,3,1,0,0,0,0,0,0,0,88,23,27,54,11,1,17,27,2,23,35,0
298,3,1,4:21,1,0,88,0,3,57,2,0,0,88,23,27,54,11,1,17,27,2,23,35,0
299,3,1,4:21,4,0,11,17,3,0,0,0,0,88,23,27,54,11,1,17,27,2,6,35,0
300,3,1,4:14,7,0,11,0,3,27,0,0,0,88,23,27,54,11,1,17,27,2,6,35,0
301,3,0,3:46,13,0,11,6,2,0,0,0,0,23,27,54,11,22,1,17,26,27,2,6,35
302,3,0,3:29,7,0,92,0,3,56,2,0,0,37,40,92,22,44,1,33,40,21,2,41,35
303,3, ,3:20,3,6,0,0,0,0,0,0,0,37,40,92,22,44,1,33,40,21,2,41,35
304,3,0,3:20,4,1,37,33,2,0,0,0,0,37,40,92,5,6,1,33,40,21,2,41,35
305,3,0,3:12,1,0,37,0,3,41,1,0,0,37,40,92,5,6,1,33,40,21,2,41,35
306,3, ,3:12,3,0,0,0,0,0,0,0,0,37,40,92,5,6,1,33,40,21,2,41,35
307,3,0,3:12,4,1,37,27,2,0,0,0,0,37,40,92,5,6,1,26,27,36,2,8,35
308,3,0,2:52,5,1,2,6,2,0,0,0,0,37,40,92,5,6,1,26,36,20,2,8,35
309,3,0,2:25,13,0,6,8,2,0,0,0,0,37,40,92,5,6,1,26,36,20,2,8,35
310,3,0,2:12,8,1,2,0,2,0,0,0,0,37,40,92,5,6,1,26,36,20,2,8,35
311,3, ,1:34,3,0,0,0,0,0,0,0,0,26,27,54,11,22,44,33,40,21,6,23,35
312,3,0,1:34,4,0,26,33,3,0,0,0,0,26,37,54,11,92,6,33,40,21,6,23,35
313,3, ,1:27,3,1,0,0,0,0,0,0,0,26,37,54,11,92,6,33,40,21,6,23,35
314,3,0,1:27,1,0,11,0,3,35,1,0,0,26,37,54,11,92,6,33,40,21,6,23,35
315,3,0,1:27,4,0,26,26,3,0,0,0,0,26,37,54,11,92,6,17,26,14,2,6,35
316,3,0,1:17,13,0,6,2,2,0,0,0,0,26,37,54,11,92,6,17,26,14,2,6,35
317,3,0,1:10,13,0,6,14,2,0,0,0,0,26,37,54,11,92,6,17,26,14,2,6,35
318,3,0,1:06,1,0,54,0,3,26,0,0,0,26,37,54,11,92,6,17,26,14,2,6,35
319,3,0,0:52,13,1,26,37,2,0,0,0,0,26,37,27,11,92,6,17,26,14,2,6,35
320,3,0,0:22,1,0,27,0,3,49,1,0,0,26,37,27,11,92,6,17,14,20,2,8,35
321,3,0,0:20,9,1,35,0,2,0,0,0,0,26,37,27,11,92,5,17,14,20,2,8,35
322,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,27,11,92,5,17,14,20,8,23,35
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
6,ERIK JOHNSON
9,MATT DUCHENE
5,SHANE O'BRIEN
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
88,PETER MUELLER
40,MARK OLVER
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
41,ANDREW ALBERTS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
