# 2012/03/28 
# S.J , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:07,4,0,8,10,3,0,0,0,0,8,12,19,22,61,31,15,10,12,5,17,1
263,3, ,2:57,3,6,0,0,0,0,0,0,0,8,12,19,22,61,31,15,10,12,5,17,1
264,3,0,2:57,4,1,8,15,3,0,0,0,0,8,12,19,22,61,31,15,10,12,5,17,1
265,3,0,2:48,1,1,10,0,3,33,1,0,0,8,12,19,22,61,31,15,10,12,5,17,1
266,3, ,2:47,3,1,0,0,0,0,0,0,0,8,12,19,22,61,31,15,10,12,5,17,1
267,3,0,2:47,4,1,69,63,3,0,0,0,0,34,57,69,44,88,31,63,9,77,4,23,1
268,3, ,2:33,3,3,0,0,0,0,0,0,0,34,57,69,44,88,31,63,9,77,4,23,1
269,3,0,2:33,4,0,69,63,1,0,0,0,0,34,57,69,44,88,31,63,9,77,4,23,1
270,3, ,2:12,3,10,0,0,0,0,0,0,0,34,57,69,44,88,31,63,9,77,4,23,1
271,3,0,2:12,4,1,39,11,1,0,0,0,0,39,9,29,22,61,31,7,11,8,5,17,1
272,3,0,1:33,7,0,39,0,3,54,1,0,0,39,9,29,22,61,31,7,11,8,5,17,1
273,3,0,1:26,13,0,29,17,2,0,0,0,0,39,9,29,22,61,31,7,11,8,5,17,1
274,3,0,0:59,5,1,15,8,1,0,0,0,0,8,12,19,57,60,88,15,10,12,21,32,1
275,3,0,0:46,5,0,57,15,2,0,0,0,0,8,12,19,57,60,88,15,10,12,21,32,1
276,3, ,0:40,3,6,0,0,0,0,0,0,0,8,12,19,57,60,88,15,10,12,21,32,1
277,3, ,0:40,3,0,0,0,0,0,0,0,0,8,12,19,60,88,31,15,10,12,5,32,1
278,3,0,0:40,4,0,8,15,2,0,0,0,0,8,12,19,60,88,31,15,10,12,5,32,1
279,3,0,0:10,7,1,15,0,3,22,6,0,0,8,12,19,39,22,88,15,10,12,5,32,1
280,3,0,0:09,2,1,10,0,3,10,0,0,0,8,12,19,39,22,88,15,10,12,5,32,1
281,3, ,0:09,3,0,0,0,0,0,0,0,0,8,12,19,39,22,88,15,10,12,5,32,1
282,3,0,0:08,4,1,17,15,1,0,0,0,0,17,18,37,60,61,31,15,10,12,5,32,1
283,3,0,0:01,1,0,61,0,1,77,2,0,0,17,18,37,60,61,31,15,10,12,5,32,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,37,60,61,31,15,10,12,5,32,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
17,LUBOMIR VISNOVSKY
8,TEEMU SELANNE
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
33,JASON BLAKE
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
9,BOBBY RYAN
21,SHELDON BROOKBANK
39,MATT BELESKEY
12,NIKLAS HAGMAN
