# 2012/03/28 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:07,4,CBJ,48,19,2,0,0,0,0,48,20,96,5,18,29,19,15,25,7,58,41
257,3,0,9:48,5,0,48,25,1,0,0,0,0,48,20,96,5,18,29,19,15,25,7,58,41
258,3,0,9:21,5,CBJ,22,23,2,0,0,0,0,48,20,96,23,55,29,19,15,22,7,58,41
259,3, ,9:14,3,0,0,0,0,0,0,0,0,51,20,96,23,55,29,19,15,22,7,58,41
260,3,0,9:14,4,0,51,17,1,0,0,0,0,26,51,93,23,55,29,17,22,61,6,23,41
261,3,0,9:04,1,0,23,0,3,35,3,0,0,26,51,93,23,55,29,17,22,61,6,23,41
262,3, ,9:02,3,1,0,0,0,0,0,0,0,26,51,93,23,55,29,17,22,61,6,23,41
263,3,0,9:02,4,0,51,17,3,0,0,0,0,26,51,93,23,55,29,17,22,61,6,23,41
264,3, ,8:18,3,2,0,0,0,0,0,0,0,13,40,96,18,55,29,9,43,40,7,58,41
265,3,0,8:18,4,CBJ,40,16,1,0,0,0,0,13,40,96,5,18,29,16,18,13,6,7,41
266,3,0,8:04,7,0,5,0,3,52,2,0,0,13,40,96,5,18,29,16,18,13,6,7,41
267,3,0,7:48,7,CBJ,13,0,3,44,2,0,0,13,40,96,5,18,29,16,18,13,6,7,41
268,3,0,7:38,13,0,13,6,2,0,0,0,0,13,11,40,5,18,29,9,43,13,6,7,41
269,3,0,7:21,5,CBJ,7,11,2,0,0,0,0,13,11,40,27,52,29,9,43,13,6,7,41
270,3,0,7:15,5,CBJ,6,40,2,0,0,0,0,13,11,40,27,52,29,9,43,13,6,7,41
271,3,0,7:12,13,0,13,7,2,0,0,0,0,13,11,40,27,52,29,9,43,13,6,7,41
272,3,0,6:53,5,CBJ,40,11,1,0,0,0,0,11,44,8,27,52,29,9,19,40,4,5,41
273,3,0,6:41,7,CBJ,40,0,3,41,1,0,0,11,44,8,23,55,29,19,40,25,4,5,41
274,3,0,6:30,5,CBJ,4,26,2,0,0,0,0,26,44,8,23,55,29,19,40,25,4,5,41
275,3,0,6:23,1,0,23,0,3,20,3,0,0,26,44,8,23,55,29,19,40,25,4,5,41
276,3, ,6:21,3,1,0,0,0,0,0,0,0,26,44,8,23,55,29,19,40,25,4,5,41
277,3,0,6:21,4,0,51,17,3,0,0,0,0,26,51,93,5,18,29,17,22,61,6,23,41
278,3,0,6:07,1,0,93,0,3,12,0,0,0,26,51,93,5,18,29,17,22,61,6,23,41
279,3,0,6:01,1,CBJ,61,0,3,25,1,0,0,26,51,93,5,18,29,17,22,61,6,23,41
280,3,0,5:54,1,CBJ,61,0,3,24,1,0,0,26,51,93,5,18,29,17,22,61,6,23,41
281,3, ,5:35,3,0,0,0,0,0,0,0,0,26,51,93,5,18,29,17,22,61,6,23,41
282,3,0,5:35,4,CBJ,40,17,3,0,0,0,0,13,40,96,23,55,29,17,22,61,6,7,41
283,3,0,5:28,1,CBJ,61,0,3,17,1,0,0,13,40,96,23,55,29,17,22,61,6,7,41
284,3,0,5:10,8,CBJ,7,0,2,0,0,0,0,13,40,96,23,55,29,17,22,61,6,7,41
285,3,0,4:47,1,0,44,0,3,14,0,0,0,11,44,40,27,52,29,16,18,15,6,7,41
286,3, ,4:44,3,8,0,0,0,0,0,0,0,11,44,40,27,52,29,16,18,15,6,7,41
287,3,0,4:44,4,0,8,16,3,0,0,0,0,11,44,8,27,52,29,16,18,15,4,5,41
288,3, ,4:31,3,6,0,0,0,0,0,0,0,11,44,8,27,52,29,16,18,15,4,5,41
289,3,0,4:31,4,0,8,16,3,0,0,0,0,11,44,8,5,18,29,16,18,15,4,5,41
290,3,0,4:12,5,CBJ,5,11,2,0,0,0,0,11,44,8,5,18,29,19,15,25,4,5,41
291,3,0,4:02,5,0,11,5,3,0,0,0,0,11,44,8,5,18,29,19,15,25,4,5,41
292,3,0,3:44,5,CBJ,19,11,2,0,0,0,0,11,44,8,5,18,29,19,15,25,4,5,41
293,3,0,3:38,1,0,5,0,3,49,2,0,0,11,44,8,5,18,29,19,15,25,4,5,41
294,3, ,3:37,3,8,0,0,0,0,0,0,0,11,44,8,5,18,29,19,15,25,4,5,41
295,3,0,3:37,4,CBJ,51,17,2,0,0,0,0,26,51,93,27,52,29,17,22,61,7,23,41
296,3,0,3:08,1,CBJ,61,0,3,24,1,0,0,26,51,93,27,52,29,17,22,61,7,23,41
297,3, ,3:06,3,8,0,0,0,0,0,0,0,26,51,93,27,52,29,17,22,61,7,23,41
298,3,0,3:06,4,CBJ,13,16,3,0,0,0,0,13,40,96,23,55,29,16,18,13,6,7,41
299,3,0,2:58,1,CBJ,18,0,3,7,1,0,0,13,40,96,23,55,29,16,18,13,6,7,41
300,3, ,2:56,3,0,0,0,0,0,0,0,0,13,40,96,23,55,29,16,18,13,6,7,41
301,3,0,2:56,4,CBJ,13,16,1,0,0,0,0,13,40,96,23,55,29,16,13,25,6,7,41
302,3,0,2:49,5,CBJ,16,55,3,0,0,0,0,13,40,96,23,55,29,16,13,25,6,7,41
303,3, ,2:43,3,2,0,0,0,0,0,0,0,13,40,96,23,55,29,16,13,25,6,7,41
304,3,0,2:43,4,0,8,19,1,0,0,0,0,11,44,8,27,52,29,19,15,40,6,23,41
305,3,0,2:10,13,0,11,6,2,0,0,0,0,11,44,8,27,52,29,19,15,40,6,23,41
306,3,0,1:48,1,0,18,0,3,47,2,0,0,13,26,40,96,27,52,17,22,61,4,7,41
307,3,0,1:28,7,0,13,0,3,36,6,0,0,13,26,40,96,5,18,17,22,61,4,7,41
308,3, ,1:20,3,6,0,0,0,0,0,0,0,13,26,40,96,5,18,17,22,61,4,7,41
309,3,0,1:20,4,CBJ,51,17,2,0,0,0,0,26,51,93,44,5,55,17,22,61,4,7,41
310,3,0,1:05,7,0,51,0,3,11,1,0,0,26,51,93,44,5,55,17,22,61,4,7,41
311,3,0,1:00,8,CBJ,17,0,2,0,0,0,0,26,51,93,44,5,55,17,22,61,4,7,41
312,3, ,0:50,3,2,0,0,0,0,0,0,0,26,51,93,44,5,55,17,22,61,6,7,41
313,3,0,0:50,4,0,13,16,1,0,0,0,0,13,11,40,96,5,18,16,18,15,6,7,41
314,3,0,0:41,5,0,40,15,3,0,0,0,0,13,11,40,96,5,18,16,18,15,6,7,41
315,3,0,0:35,1,0,18,0,3,39,1,0,0,13,11,40,96,5,18,16,18,15,6,7,41
316,3,0,0:29,1,0,18,0,3,41,2,0,0,13,11,40,96,5,18,16,18,15,6,7,41
317,3,0,0:21,13,0,5,6,2,0,0,0,0,13,11,40,96,5,18,16,18,15,6,7,41
318,3,0,0:03,13,0,18,18,2,0,0,0,0,13,11,40,96,5,18,16,18,15,6,7,41
319,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,96,5,18,16,18,15,6,7,41
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
26,JIRI HUDLER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
48,CORY EMMERTON
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
29,TY CONKLIN
51,VALTTERI FILPPULA
27,KYLE QUINCEY
# Home Players
43,DARRYL BOYCE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
25,RYAN RUSSELL
5,AARON JOHNSON
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
58,DAVID SAVARD
17,MARK LETESTU
13,CAM ATKINSON
41,ALLEN YORK
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
