# 2012/03/28 
# DAL , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:45,8,1,93,0,3,0,0,0,0,29,81,38,33,44,32,93,83,94,5,15,40
263,3, ,10:42,3,8,0,0,0,0,0,0,0,29,81,38,33,44,32,93,83,94,6,15,40
264,3,0,10:42,4,1,29,89,3,0,0,0,0,29,81,14,33,36,32,37,89,94,6,15,40
265,3,0,10:21,1,0,29,0,3,15,6,0,0,29,81,14,33,36,32,37,89,94,6,15,40
266,3,0,9:41,9,1,25,0,2,0,0,0,0,63,73,21,6,27,32,10,56,28,25,44,40
267,3,0,9:37,9,0,63,0,3,0,0,0,0,63,73,21,6,27,32,10,56,28,25,44,40
268,3,0,9:30,1,1,56,0,3,38,1,0,0,63,73,21,6,27,32,10,56,28,25,44,40
269,3,0,9:10,5,0,44,56,2,0,0,0,0,63,73,21,3,44,32,10,14,56,25,44,40
270,3,0,9:08,9,0,21,0,2,0,0,0,0,63,73,21,3,44,32,10,14,56,25,44,40
271,3,0,9:06,1,1,14,0,3,30,1,0,0,63,73,21,3,44,32,10,14,56,25,44,40
272,3, ,8:58,3,0,0,0,0,0,0,0,0,63,73,21,3,44,32,10,14,56,25,44,40
273,3,0,8:58,4,1,63,93,3,0,0,0,0,63,73,21,3,44,32,14,93,83,5,58,40
274,3,0,8:10,5,0,36,14,2,0,0,0,0,29,81,14,33,36,32,14,93,83,5,58,40
275,3,0,7:57,13,1,14,36,2,0,0,0,0,29,81,14,33,36,32,14,93,83,5,58,40
276,3,0,7:41,7,1,14,0,3,15,0,0,0,29,81,14,33,36,32,14,93,83,5,58,40
277,3,0,7:20,5,1,37,27,3,0,0,0,0,16,10,38,6,27,32,37,89,94,6,58,40
278,3,0,7:19,13,1,94,6,2,0,0,0,0,16,10,38,6,27,32,37,89,94,6,58,40
279,3,0,7:10,6,1,6,38,3,0,0,0,0,16,10,38,6,27,32,37,89,94,6,15,40
280,3, ,7:10,3,9,0,0,0,0,0,0,0,16,10,38,6,27,32,37,89,94,15,40,0
281,3,1,7:10,4,0,63,20,3,0,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
282,3,-1,6:41,5,1,58,73,2,0,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
283,3,-1,6:13,13,0,21,58,2,0,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
284,3, ,5:04,3,0,0,0,0,0,0,0,0,29,10,14,6,36,32,10,14,6,15,44,40
285,3,0,5:04,4,0,16,93,1,0,0,0,0,40,16,38,3,44,32,14,93,83,6,44,40
286,3,0,5:00,6,0,40,14,1,0,0,0,0,40,16,38,3,44,32,14,93,83,6,44,40
287,3,1,5:00,4,1,38,89,3,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
288,3,1,4:50,7,1,89,0,3,15,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
289,3,-1,4:42,8,0,38,0,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
290,3,1,3:35,6,1,28,3,3,0,0,0,0,63,14,3,44,32,0,83,28,94,6,58,40
291,3,0,3:35,4,0,29,20,3,0,0,0,0,29,14,33,36,32,0,20,89,15,44,40,0
292,3, ,3:29,3,8,0,0,0,0,0,0,0,29,14,33,36,32,0,20,89,15,44,40,0
293,3,0,3:29,4,0,29,20,3,0,0,0,0,29,14,36,44,32,0,20,89,15,44,40,0
294,3,0,3:25,1,0,36,0,3,57,3,0,0,29,14,36,44,32,0,20,89,15,44,40,0
295,3, ,3:24,3,1,0,0,0,0,0,0,0,29,14,36,44,32,0,20,89,15,44,40,0
296,3,0,3:24,4,1,29,20,2,0,0,0,0,29,14,36,44,32,0,20,89,15,44,40,0
297,3,0,3:06,9,0,29,0,3,0,0,0,0,29,14,36,44,32,0,20,89,15,44,40,0
298,3,1,2:47,7,0,73,0,3,22,1,0,0,63,73,21,3,33,32,20,94,15,58,40,0
299,3,1,2:39,9,0,21,0,3,0,0,0,0,63,73,21,3,33,32,20,94,15,58,40,0
300,3,-1,1:51,8,1,5,0,2,0,0,0,0,63,73,21,3,33,32,10,94,5,25,40,0
301,3,0,1:25,9,0,38,0,3,0,0,0,0,16,10,38,6,36,32,14,83,28,6,44,40
302,3, ,1:19,3,0,0,0,0,0,0,0,0,16,10,38,6,36,32,14,93,83,6,44,40
303,3,0,1:19,4,0,38,10,2,0,0,0,0,16,10,38,6,36,32,10,14,93,83,6,44
304,3,0,1:13,13,1,44,16,2,0,0,0,0,16,10,38,6,36,32,10,14,93,83,6,44
305,3, ,0:53,3,6,0,0,0,0,0,0,0,81,10,38,36,44,32,10,14,93,83,6,44
306,3,0,0:53,4,0,10,10,2,0,0,0,0,81,10,38,36,44,32,10,14,93,83,6,58
307,3,0,0:46,9,0,10,0,2,0,0,0,0,81,10,38,36,44,32,10,14,93,83,6,58
308,3,0,0:41,9,1,6,0,3,0,0,0,0,81,10,38,36,44,32,10,14,93,83,6,58
309,3,0,0:21,7,0,44,0,2,130,3,0,0,29,73,14,3,44,32,10,14,93,83,6,58
310,3, ,0:18,3,6,0,0,0,0,0,0,0,29,73,14,3,44,32,10,14,93,83,6,58
311,3,0,0:18,4,1,29,89,3,0,0,0,0,29,73,14,3,44,32,37,56,89,28,94,44
312,3,0,0:01,13,0,44,56,3,0,0,0,0,29,73,14,3,44,32,37,56,89,28,94,44
313,3, ,0:00,11,0,0,0,0,0,0,0,0,29,73,14,3,44,32,37,56,89,28,94,44
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
18,REILLY SMITH
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
40,RYAN GARBUTT
14,JAMIE BENN
73,MICHAEL RYDER
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
16,DARCY HORDICHUK
56,TEEMU HARTIKAINEN
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
