# 2012/03/28 
# L.A , CGY 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,9,1,23,0,2,0,0,0,0,11,14,23,7,8,32,18,22,10,5,23,34
263,3, ,4:13,3,0,0,0,0,0,0,0,0,24,71,13,26,33,32,18,25,10,21,23,34
264,3,0,4:13,4,0,28,13,1,0,0,0,0,22,28,25,7,8,32,13,22,20,21,33,34
265,3,0,4:01,5,0,22,21,3,0,0,0,0,22,28,25,7,8,32,13,22,20,21,33,34
266,3,0,3:13,1,0,10,0,3,42,1,0,0,10,77,74,26,33,32,18,25,10,4,44,34
267,3, ,3:13,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,18,25,10,4,44,34
268,3,0,3:13,4,1,11,18,2,0,0,0,0,11,14,23,26,33,32,18,25,10,4,44,34
269,3, ,2:59,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,18,25,10,4,44,34
270,3,0,2:59,4,0,28,18,3,0,0,0,0,22,28,25,26,33,32,18,25,10,4,44,34
271,3,0,1:23,8,0,11,0,2,0,0,0,0,11,14,23,7,8,32,13,12,40,93,4,5
272,3,0,1:09,9,1,5,0,2,0,0,0,0,11,14,23,2,33,32,13,12,40,93,4,5
273,3,0,1:09,2,0,14,0,3,40,1,0,0,11,14,23,2,33,32,13,12,40,93,4,5
274,3,0,1:09,4,1,28,19,1,0,0,0,0,22,28,25,2,27,32,19,15,16,23,44,34
275,3,0,0:54,13,1,15,28,2,0,0,0,0,22,28,25,2,27,32,19,15,16,23,44,34
276,3,0,0:48,6,1,15,22,2,0,0,0,0,22,28,25,2,27,32,19,15,16,23,44,34
277,3,1,0:48,4,0,24,25,3,0,0,0,0,24,71,13,26,33,32,25,10,23,44,34,0
278,3, ,0:45,3,11,0,0,0,0,0,0,0,24,71,13,26,33,32,25,10,23,44,34,0
279,3,-1,0:45,4,1,24,25,1,0,0,0,0,24,71,13,26,33,32,25,10,23,44,34,0
280,3,-1,0:26,9,1,25,0,2,0,0,0,0,24,71,13,26,33,32,25,10,23,44,34,0
281,3,-1,0:06,13,0,13,5,2,0,0,0,0,24,71,13,26,33,32,25,10,5,44,34,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,24,71,13,26,33,32,25,10,5,44,34,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
33,ANTON BABCHUK
44,CHRIS BUTLER
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
21,CLAY WILSON
25,DAVID MOSS
