# 2008/05/01 
# PIT , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:58,13,1,14,9,2,0,0,0,0,28,9,10,19,58,29,23,25,14,5,51,30
263,3,0,13:56,1,1,23,0,3,22,1,0,0,28,9,10,19,58,29,23,25,14,5,51,30
264,3,0,13:45,1,0,28,0,3,25,1,0,0,28,9,10,19,58,29,20,25,28,5,51,30
265,3, ,13:45,3,0,0,0,0,0,0,0,0,28,9,10,19,58,29,20,25,28,5,51,30
266,3,0,13:45,4,1,11,23,2,0,0,0,0,11,17,12,19,58,29,23,20,44,5,51,30
267,3, ,13:43,3,8,0,0,0,0,0,0,0,11,17,12,19,58,29,23,20,44,5,51,30
268,3,0,13:43,4,1,11,23,2,0,0,0,0,11,17,12,19,58,29,23,20,44,5,51,30
269,3,0,13:00,13,1,20,58,3,0,0,0,0,11,17,12,19,58,29,20,28,44,5,51,30
270,3,0,12:50,13,1,5,58,3,0,0,0,0,11,17,12,19,58,29,20,28,44,5,51,30
271,3,0,12:48,1,0,12,0,3,12,0,0,0,11,17,12,19,58,29,20,28,44,5,51,30
272,3, ,12:47,3,1,0,0,0,0,0,0,0,11,17,12,19,58,29,20,28,44,5,51,30
273,3,0,12:47,4,0,71,17,3,0,0,0,0,71,87,18,44,55,29,17,82,68,3,18,30
274,3,0,12:39,1,0,18,0,3,11,1,0,0,71,87,18,44,55,29,17,82,68,3,18,30
275,3,0,12:25,13,1,17,55,2,0,0,0,0,71,87,18,44,55,29,17,82,68,3,18,30
276,3,0,12:19,5,0,44,82,2,0,0,0,0,71,87,18,44,55,29,17,82,68,3,18,30
277,3,0,12:08,1,0,87,0,3,34,1,0,0,71,87,18,44,55,29,17,82,68,3,18,30
278,3,0,11:59,1,1,82,0,3,33,2,0,0,48,71,87,44,55,29,19,82,24,18,27,30
279,3,0,11:50,1,1,19,0,3,13,5,0,0,48,71,87,44,55,29,19,82,24,27,34,30
280,3,0,11:44,5,0,87,24,2,0,0,0,0,48,71,87,44,55,29,19,24,10,27,34,30
281,3,0,11:40,1,1,27,0,3,41,1,0,0,48,71,87,44,55,29,19,24,10,27,34,30
282,3,0,11:40,6,0,55,10,2,0,0,0,0,48,71,87,44,55,29,19,24,10,27,34,30
283,3,1,11:40,4,1,12,23,3,0,0,0,0,9,12,2,4,29,0,19,23,14,5,51,30
284,3,1,11:31,1,1,5,0,3,36,1,0,0,9,12,2,4,29,0,19,23,14,5,51,30
285,3,-1,10:54,8,0,28,0,2,0,0,0,0,28,9,19,44,29,0,19,23,14,3,27,30
286,3,1,9:51,1,1,17,0,3,7,1,0,0,11,37,2,4,29,0,17,82,68,5,27,30
287,3,-1,9:42,13,1,27,37,2,0,0,0,0,11,37,2,4,29,0,17,82,68,5,27,30
288,3,0,9:26,1,1,10,0,3,30,2,0,0,71,87,18,19,58,29,19,24,10,5,51,30
289,3, ,9:25,3,0,0,0,0,0,0,0,0,71,87,18,19,58,29,19,24,10,5,51,30
290,3,0,9:25,4,1,28,19,3,0,0,0,0,18,28,9,19,58,29,19,24,10,27,34,30
291,3,0,9:19,5,1,10,58,3,0,0,0,0,18,28,9,19,58,29,19,24,10,27,34,30
292,3,0,8:46,8,1,18,0,2,0,0,0,0,71,87,18,19,58,29,23,25,14,3,18,30
293,3,0,8:22,5,0,55,25,2,0,0,0,0,71,87,18,44,55,29,23,25,14,3,18,30
294,3,0,8:00,5,0,11,51,3,0,0,0,0,11,17,12,44,55,29,17,82,68,5,51,30
295,3, ,7:48,3,1,0,0,0,0,0,0,0,11,17,12,44,55,29,17,82,68,5,51,30
296,3,0,7:48,1,1,17,0,3,8,1,0,0,11,17,12,44,55,29,17,82,68,5,51,30
297,3,0,7:48,4,0,28,19,2,0,0,0,0,48,28,10,2,4,29,19,24,10,27,34,30
298,3,0,7:06,1,1,14,0,3,33,2,0,0,71,87,18,19,58,29,23,25,14,3,18,30
299,3,0,7:01,1,1,25,0,3,17,1,0,0,71,87,18,19,58,29,23,25,14,3,18,30
300,3,0,6:50,5,1,3,87,2,0,0,0,0,71,87,18,19,58,29,23,25,68,3,18,30
301,3,0,6:44,13,1,18,58,2,0,0,0,0,71,87,18,19,58,29,17,82,68,3,18,30
302,3,0,6:34,5,1,5,18,1,0,0,0,0,71,87,18,19,58,29,17,82,68,5,18,30
303,3,0,6:28,6,0,87,5,3,0,0,0,0,71,87,18,19,58,29,17,82,68,5,51,30
304,3,-1,6:28,6,0,71,5,3,0,0,0,0,71,18,19,58,29,0,17,82,68,5,51,30
305,3,1,6:28,6,1,5,87,2,0,0,0,0,18,19,58,29,0,0,17,82,68,5,51,30
306,3,1,6:28,4,1,11,23,1,0,0,0,0,11,12,2,4,29,0,19,23,14,18,51,30
307,3,-1,5:47,5,0,4,18,2,0,0,0,0,18,9,2,4,29,0,19,23,14,18,27,30
308,3,-1,5:35,5,0,9,27,3,0,0,0,0,18,9,44,55,29,0,82,68,14,18,27,30
309,3,-1,5:27,1,0,9,0,3,13,1,0,0,18,9,44,55,29,0,17,82,68,18,27,30
310,3,-1,5:15,5,0,55,82,2,0,0,0,0,28,37,44,55,29,0,17,82,68,3,27,30
311,3,1,5:08,9,1,68,0,3,0,0,0,0,28,37,44,55,29,0,17,82,68,3,27,30
312,3,-1,4:32,5,0,44,17,2,0,0,0,0,28,37,44,55,29,0,17,82,24,3,27,30
313,3,0,4:26,1,1,51,0,3,29,1,0,0,87,28,12,44,55,29,17,24,10,27,51,30
314,3,0,4:12,8,1,24,0,3,0,0,0,0,87,28,12,44,55,29,19,24,10,18,51,30
315,3,0,4:10,6,1,19,44,3,0,0,0,0,71,87,28,12,44,55,19,24,10,18,51,30
316,3, ,4:10,3,1,0,0,0,0,0,0,0,71,87,18,12,55,29,5,30,0,0,0,0
317,3, ,4:10,3,9,0,0,0,0,0,0,0,71,87,18,12,55,29,23,14,3,18,30,0
318,3,1,4:10,4,0,87,23,1,0,0,0,0,71,87,18,12,55,29,23,14,3,18,30,0
319,3,-1,3:12,9,1,51,0,2,0,0,0,0,71,87,18,12,55,29,23,14,5,51,30,0
320,3,1,3:09,1,0,55,0,3,41,2,0,0,71,87,18,12,55,29,23,14,5,51,30,0
321,3, ,3:09,3,1,0,0,0,0,0,0,0,71,87,18,12,55,29,23,14,5,51,30,0
322,3,1,3:09,4,0,87,23,3,0,0,0,0,71,87,17,18,55,29,23,24,3,18,30,0
323,3,1,3:03,1,0,71,0,3,42,2,0,0,71,87,17,18,55,29,23,24,3,18,30,0
324,3,-1,3:02,5,1,3,18,2,0,0,0,0,71,87,17,18,55,29,23,24,3,18,30,0
325,3,1,2:51,1,0,55,0,3,33,1,0,0,71,87,17,18,55,29,23,24,3,18,30,0
326,3,1,2:28,9,0,87,0,3,0,0,0,0,71,87,17,19,55,29,17,82,5,51,30,0
327,3,0,1:59,5,0,11,17,2,0,0,0,0,11,71,17,19,58,29,17,19,82,3,27,30
328,3,0,1:42,13,0,9,27,2,0,0,0,0,11,9,10,19,58,29,19,24,10,3,27,30
329,3,0,1:38,5,0,11,19,3,0,0,0,0,11,9,10,19,58,29,19,24,10,3,27,30
330,3,0,1:26,5,1,27,9,2,0,0,0,0,11,9,10,19,58,29,19,24,10,3,27,30
331,3,0,1:14,6,0,9,10,1,0,0,0,0,11,9,10,19,58,29,23,24,10,5,18,30
332,3, ,1:14,3,0,0,0,0,0,0,0,0,87,18,44,55,29,0,23,68,14,5,18,30
333,3,-1,1:14,4,0,87,23,2,0,0,0,0,87,18,44,55,29,0,19,23,14,3,27,30
334,3, ,1:09,3,10,0,0,0,0,0,0,0,87,18,44,55,29,0,19,23,14,3,27,30
335,3,-1,1:09,4,0,87,19,2,0,0,0,0,87,18,44,55,29,0,19,23,14,3,27,30
336,3,1,1:03,1,1,14,0,3,24,2,0,0,87,18,44,55,29,0,19,23,14,3,27,30
337,3, ,1:03,3,1,0,0,0,0,0,0,0,87,18,44,55,29,0,19,23,14,3,27,30
338,3,1,1:03,4,1,87,23,3,0,0,0,0,87,18,44,55,29,0,19,23,14,3,27,30
339,3,1,0:51,8,1,14,0,3,0,0,0,0,87,18,44,55,29,0,19,23,14,3,27,30
340,3, ,0:46,3,2,0,0,0,0,0,0,0,87,18,44,55,29,0,19,23,14,3,27,30
341,3,-1,0:46,4,0,87,17,1,0,0,0,0,71,87,44,55,29,0,17,82,68,3,27,30
342,3, ,0:38,3,2,0,0,0,0,0,0,0,71,87,18,44,55,0,23,82,68,3,27,30
343,3,1,0:38,4,1,87,23,3,0,0,0,0,71,87,44,55,29,0,23,82,68,3,27,30
344,3,1,0:14,2,1,68,0,3,34,1,14,23,71,87,18,44,55,0,23,68,14,3,27,30
345,3,0,0:14,6,1,27,25,3,0,0,0,0,71,87,18,9,44,55,23,68,14,3,27,30
346,3,-1,0:14,6,1,27,0,0,0,0,0,0,71,87,18,9,44,55,23,68,14,3,30,0
347,3,1,0:14,6,0,71,0,0,0,0,0,0,71,87,18,9,44,55,23,14,3,30,0,0
348,3,1,0:14,4,0,28,23,1,0,0,0,0,48,28,37,44,55,29,23,14,18,34,30,0
349,3,-1,0:07,13,0,48,18,2,0,0,0,0,48,28,37,44,55,29,23,14,18,34,30,0
350,3,1,0:03,1,0,55,0,3,40,2,0,0,48,28,37,44,55,29,23,14,18,34,30,0
351,3,1,0:01,1,0,55,0,3,28,2,0,0,48,28,37,44,55,29,23,14,18,34,30,0
352,3, ,0:00,11,0,0,0,0,0,0,0,0,48,28,37,44,55,29,23,14,18,34,30,0
353,3,1,0:00,6,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,3,1,0:00,6,0,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
28,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
2,HAL GILL
4,ROB SCUDERI
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
