# 2008/05/01 
# DET , COL 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,7,1,19,0,3,30,1,0,0,43,93,37,28,55,30,19,37,23,4,6,31
263,3,0,5:55,13,1,24,11,2,0,0,0,0,51,11,17,22,23,30,37,39,55,24,44,31
264,3,0,5:35,1,0,26,0,3,48,2,0,0,26,33,25,3,22,30,39,28,55,24,44,31
265,3,0,5:04,9,1,6,0,2,0,0,0,0,43,93,37,3,55,30,10,11,54,6,24,31
266,3, ,4:57,3,0,0,0,0,0,0,0,0,93,37,96,3,55,30,10,11,54,6,24,31
267,3,0,4:57,4,1,43,10,1,0,0,0,0,26,43,25,3,22,30,10,11,54,6,34,31
268,3,0,4:41,8,1,54,0,1,0,0,0,0,26,43,25,3,22,30,10,11,54,6,34,31
269,3,0,4:39,13,1,10,3,2,0,0,0,0,26,43,25,3,22,30,10,11,54,6,34,31
270,3,0,4:34,1,1,10,0,3,14,1,0,0,26,43,25,3,22,30,10,11,54,6,34,31
271,3,0,3:53,1,1,15,0,3,25,5,0,0,93,37,96,23,55,30,19,23,15,4,52,31
272,3,0,3:43,9,1,19,0,3,0,0,0,0,93,37,96,23,55,30,19,23,15,4,52,31
273,3,0,3:26,5,0,55,28,2,0,0,0,0,33,11,17,23,55,30,37,28,55,4,52,31
274,3,0,3:07,1,1,55,0,3,10,6,0,0,33,11,17,23,55,30,19,28,55,4,52,31
275,3,0,3:06,7,1,52,0,3,30,1,0,0,33,11,17,23,55,30,19,28,55,4,52,31
276,3, ,2:49,3,3,0,0,0,0,0,0,0,26,43,25,3,22,30,11,39,14,4,52,31
277,3,0,2:49,4,1,43,39,1,0,0,0,0,26,43,25,3,22,30,11,39,14,24,44,31
278,3,0,2:29,1,0,22,0,3,38,1,0,0,26,43,25,3,22,30,11,39,14,24,44,31
279,3,0,2:15,1,1,14,0,3,41,1,0,0,26,43,25,23,28,30,11,39,14,24,44,31
280,3,0,1:20,13,1,34,11,2,0,0,0,0,33,11,37,3,22,30,10,37,54,6,34,31
281,3,0,1:13,7,1,37,0,3,19,1,0,0,33,11,37,3,22,30,10,37,54,6,34,31
282,3, ,0:13,3,3,0,0,0,0,0,0,0,26,43,25,22,23,30,19,23,15,4,52,31
283,3,0,0:13,4,1,43,19,1,0,0,0,0,26,43,25,22,23,30,19,37,28,24,44,31
284,3, ,0:00,11,0,0,0,0,0,0,0,0,26,43,25,22,23,30,19,37,28,24,44,31
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
10,WYATT SMITH
19,JOE SAKIC
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
52,ADAM FOOTE
6,JEFF FINGER
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
31,PETER BUDAJ
34,KURT SAUER
37,T.J. HENSICK
22,SCOTT HANNAN
24,RUSLAN SALEI
60,JOSE THEODORE
11,CODY MCCORMICK
