# 2010/12/31 
# MTL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:01,13,1,18,20,2,0,0,0,0,81,52,57,20,44,35,18,67,21,7,24,29
263,3,0,4:58,5,1,18,57,3,0,0,0,0,81,52,57,20,44,35,18,26,21,7,24,29
264,3,0,4:46,5,0,52,7,3,0,0,0,0,81,52,57,6,68,35,18,26,85,7,24,29
265,3,0,4:35,5,1,7,68,2,0,0,0,0,81,52,57,6,68,35,18,26,85,7,24,29
266,3, ,4:30,3,3,0,0,0,0,0,0,0,14,94,13,75,76,35,18,26,85,7,24,29
267,3,0,4:30,4,1,14,19,2,0,0,0,0,14,94,13,75,76,35,19,14,61,43,52,29
268,3,0,4:14,13,0,14,61,2,0,0,0,0,14,94,13,75,76,35,19,14,61,43,52,29
269,3,0,3:58,5,0,75,14,2,0,0,0,0,14,94,13,75,76,35,19,14,61,6,52,29
270,3,0,3:48,1,1,61,0,3,27,3,0,0,14,94,13,75,76,35,19,14,61,6,52,29
271,3,0,3:22,1,0,21,0,3,41,1,0,0,11,21,67,20,44,35,13,63,10,5,6,29
272,3,0,3:08,1,0,20,0,3,33,1,0,0,11,21,67,20,44,35,13,63,10,5,6,29
273,3,0,2:40,13,1,7,44,2,0,0,0,0,81,52,57,20,44,35,13,67,10,7,24,29
274,3,0,2:14,5,1,24,68,2,0,0,0,0,81,52,57,6,68,35,13,67,10,7,24,29
275,3,0,2:09,13,0,57,7,2,0,0,0,0,81,52,57,6,68,35,13,67,10,7,24,29
276,3,0,2:08,1,0,6,0,3,57,2,0,0,81,52,57,6,68,35,13,67,10,7,24,29
277,3, ,2:07,3,1,0,0,0,0,0,0,0,81,52,57,6,68,35,13,67,10,7,24,29
278,3,0,2:07,4,1,14,9,2,0,0,0,0,14,94,13,20,44,35,9,21,85,43,52,29
279,3,0,1:58,5,0,20,21,3,0,0,0,0,14,94,13,20,44,35,9,21,85,43,52,29
280,3,0,1:50,5,1,43,94,2,0,0,0,0,14,94,13,20,44,35,9,21,85,43,52,29
281,3,0,1:39,1,1,21,0,3,32,3,0,0,14,94,13,20,44,35,9,21,85,43,52,29
282,3,0,0:51,5,0,67,43,3,0,0,0,0,11,21,67,75,76,35,19,61,85,43,52,29
283,3, ,0:32,3,3,0,0,0,0,0,0,0,81,52,57,75,76,35,19,14,61,5,6,29
284,3,0,0:32,4,1,81,18,1,0,0,0,0,81,52,57,75,76,35,18,67,10,5,6,29
285,3, ,0:03,3,10,0,0,0,0,0,0,0,81,52,57,75,76,35,18,67,10,5,6,29
286,3,0,0:03,4,1,14,9,2,0,0,0,0,14,13,52,57,20,35,9,13,21,5,6,29
287,3,0,0:01,5,0,52,5,3,0,0,0,0,14,13,52,57,20,35,9,13,21,5,6,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,52,57,20,35,9,13,21,5,6,29
289,4, ,5:00,10,0,0,0,0,0,0,0,0,14,13,20,44,35,0,9,67,43,52,29,0
290,4,0,5:00,4,0,14,9,1,0,0,0,0,14,13,20,44,35,0,9,67,43,52,29,0
291,4,0,4:55,5,1,43,14,1,0,0,0,0,14,13,20,44,35,0,9,67,43,52,29,0
292,4,0,3:58,8,0,44,0,2,0,0,0,0,14,13,20,44,35,0,13,67,7,52,29,0
293,4,0,3:45,13,0,21,10,2,0,0,0,0,11,21,6,68,35,0,13,10,7,24,29,0
294,4, ,3:43,3,4,0,0,0,0,0,0,0,11,21,6,68,35,0,13,10,7,24,29,0
295,4,0,3:43,4,1,11,13,2,0,0,0,0,11,21,6,68,35,0,13,10,7,24,29,0
296,4,0,3:18,7,1,13,0,3,20,6,0,0,11,21,6,68,35,0,13,10,7,24,29,0
297,4,0,2:38,5,0,75,85,2,0,0,0,0,81,57,75,76,35,0,63,85,5,6,29,0
298,4,0,1:47,13,1,21,6,2,0,0,0,0,14,13,6,20,35,0,21,61,7,24,29,0
299,4,0,1:27,13,1,24,14,2,0,0,0,0,14,13,6,20,35,0,21,61,24,52,29,0
300,4,0,1:20,1,0,13,0,3,24,3,0,0,14,13,20,68,35,0,21,61,24,52,29,0
301,4,0,1:19,2,0,20,0,3,10,1,13,14,14,13,20,68,35,0,9,67,43,52,29,0
302,4, ,1:19,11,0,0,0,0,0,0,0,0,14,13,20,68,35,0,9,67,43,52,29,0
303,4, ,1:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
46,ANDREI KOSTITSYN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
35,ALEX AULD
11,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
14,TOMAS PLEKANEC
6,JAROSLAV SPACEK
67,MAX PACIORETTY
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
68,YANNICK WEBER
21,BRIAN GIONTA
32,TRAVIS MOEN
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
85,ROSTISLAV OLESZ
24,BRYAN MCCABE
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
