# 2010/12/31 
# VAN , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:06,3,1,0,0,0,0,0,0,0,17,27,3,23,35,0,63,91,10,21,3,30
263,3,1,12:06,4,1,17,29,3,0,0,0,0,17,14,2,4,35,0,29,91,14,18,6,30
264,3,1,11:58,1,1,18,0,3,42,1,0,0,17,14,2,4,35,0,29,91,14,18,6,30
265,3,1,11:40,9,1,14,0,3,0,0,0,0,36,14,2,4,35,0,29,91,14,18,6,30
266,3, ,10:51,3,8,0,0,0,0,0,0,0,49,15,5,23,41,35,23,16,24,6,44,30
267,3,0,10:51,4,1,33,29,3,0,0,0,0,33,26,22,2,3,35,23,29,16,28,37,30
268,3,0,10:26,5,0,33,23,2,0,0,0,0,33,26,22,2,3,35,23,29,16,28,37,30
269,3,0,10:25,7,1,23,0,3,21,1,0,0,33,26,22,2,3,35,23,29,16,28,37,30
270,3, ,9:32,3,6,0,0,0,0,0,0,0,33,14,22,5,23,35,17,20,24,2,3,30
271,3,0,9:32,4,1,33,20,2,0,0,0,0,33,14,22,5,23,35,17,20,24,2,3,30
272,3,0,9:09,1,1,21,0,3,39,1,0,0,33,14,22,5,23,35,91,18,21,3,44,30
273,3,0,9:06,7,1,91,0,3,9,6,0,0,33,14,22,5,23,35,91,18,21,3,44,30
274,3,0,9:04,7,1,3,0,3,47,2,0,0,33,14,22,5,23,35,91,18,21,3,44,30
275,3,0,9:02,1,1,18,0,3,24,1,0,0,33,14,22,5,23,35,91,18,21,3,44,30
276,3, ,9:01,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,91,18,21,3,44,30
277,3,0,9:01,4,1,27,91,3,0,0,0,0,27,26,13,5,23,35,91,18,21,6,44,30
278,3,0,8:48,7,1,6,0,3,58,3,0,0,27,26,13,5,23,35,91,18,21,6,44,30
279,3,0,8:28,5,0,26,6,3,0,0,0,0,17,26,10,2,5,35,91,10,21,6,44,30
280,3,0,8:13,1,0,10,0,3,45,1,0,0,17,36,10,2,3,35,91,10,21,6,44,30
281,3, ,8:12,3,1,0,0,0,0,0,0,0,17,36,10,2,3,35,91,10,21,6,44,30
282,3,0,8:12,4,0,17,63,3,0,0,0,0,17,36,10,2,3,35,63,10,14,2,3,30
283,3,0,8:07,9,0,2,0,1,0,0,0,0,17,36,10,2,3,35,63,10,14,2,3,30
284,3,0,7:55,5,0,36,10,1,0,0,0,0,17,36,10,2,3,35,63,10,14,2,3,30
285,3,0,7:49,5,1,3,2,3,0,0,0,0,17,36,10,2,3,35,63,10,14,2,3,30
286,3,0,7:21,1,1,29,0,3,45,1,0,0,33,14,22,3,4,35,29,63,14,2,3,30
287,3, ,7:20,3,1,0,0,0,0,0,0,0,33,14,22,3,4,35,29,63,14,2,3,30
288,3,0,7:20,4,1,33,29,3,0,0,0,0,33,14,22,4,41,35,23,29,16,28,37,30
289,3,0,7:14,13,1,28,41,2,0,0,0,0,33,14,22,4,41,35,23,29,16,28,37,30
290,3,0,6:52,5,0,4,16,2,0,0,0,0,33,14,22,4,41,35,23,29,16,28,37,30
291,3,0,6:50,1,1,23,0,3,10,4,0,0,33,14,22,4,41,35,23,29,16,28,37,30
292,3,0,6:33,1,0,22,0,3,30,1,0,0,33,15,22,5,41,35,23,29,16,28,37,30
293,3,0,6:13,5,0,54,17,3,0,0,0,0,49,15,54,5,23,35,17,20,24,6,44,30
294,3,0,6:06,5,1,24,54,1,0,0,0,0,49,15,54,5,23,35,17,20,24,6,44,30
295,3,0,5:55,5,1,17,49,1,0,0,0,0,49,15,54,5,23,35,17,20,24,6,44,30
296,3,0,5:29,5,0,2,21,1,0,0,0,0,27,26,13,2,3,35,91,18,21,6,44,30
297,3,0,5:22,5,0,2,44,2,0,0,0,0,27,26,13,2,3,35,91,18,21,6,44,30
298,3,0,5:20,7,1,91,0,3,38,6,0,0,27,26,13,2,3,35,91,18,21,6,44,30
299,3,0,5:16,1,1,6,0,3,60,1,0,0,27,26,13,2,3,35,91,18,21,6,44,30
300,3,0,5:09,1,1,18,0,3,31,1,0,0,27,26,13,2,3,35,91,18,21,6,44,30
301,3,0,5:05,8,1,6,0,3,0,0,0,0,27,26,13,2,3,35,91,18,21,6,44,30
302,3, ,4:49,3,0,0,0,0,0,0,0,0,17,36,10,3,4,35,91,10,14,2,6,30
303,3,0,4:49,4,0,27,63,2,0,0,0,0,27,36,10,4,41,35,63,10,14,2,3,30
304,3,0,4:37,5,1,3,36,1,0,0,0,0,27,36,10,4,41,35,63,10,14,2,3,30
305,3,0,4:18,5,0,36,3,2,0,0,0,0,17,36,10,4,41,35,63,10,14,2,3,30
306,3,0,4:16,6,1,3,36,3,0,0,0,0,17,36,10,4,41,35,63,10,14,2,3,30
307,3,1,4:16,4,0,17,17,3,0,0,0,0,17,33,22,5,23,35,17,16,28,37,30,0
308,3,-1,4:08,5,1,17,33,2,0,0,0,0,17,33,22,5,23,35,17,16,28,37,30,0
309,3,-1,3:58,9,1,37,0,2,0,0,0,0,17,33,22,5,23,35,17,16,28,37,30,0
310,3,1,3:39,1,0,17,0,3,14,1,0,0,17,33,22,5,23,35,29,14,28,37,30,0
311,3,-1,3:18,8,1,29,0,2,0,0,0,0,17,33,22,5,23,35,29,14,28,37,30,0
312,3,-1,3:13,1,1,14,0,3,18,1,0,0,17,33,22,5,23,35,29,14,2,6,30,0
313,3,1,2:16,1,0,10,0,3,15,5,0,0,26,10,14,2,3,35,91,21,2,6,30,0
314,3,0,2:09,1,1,3,0,3,50,1,0,0,26,10,13,2,3,35,91,21,3,28,37,30
315,3,0,1:59,7,1,91,0,3,61,2,0,0,26,10,13,2,3,35,91,18,21,28,37,30
316,3,0,1:41,5,1,14,41,3,0,0,0,0,27,36,13,4,41,35,91,14,18,28,37,30
317,3,0,1:32,1,1,91,0,3,48,1,0,0,27,36,13,4,41,35,91,14,18,28,37,30
318,3,0,1:11,9,0,15,0,1,0,0,0,0,49,15,54,4,41,35,63,10,14,6,44,30
319,3,0,1:09,5,1,44,49,2,0,0,0,0,49,15,54,4,41,35,63,10,14,6,44,30
320,3,0,1:07,6,0,49,44,3,0,0,0,0,49,15,54,5,23,35,63,10,14,6,44,30
321,3,0,1:07,6,0,15,10,3,0,0,0,0,15,54,5,23,35,0,63,10,14,6,44,30
322,3,0,1:07,6,1,29,0,2,0,0,0,0,54,5,23,35,0,0,63,10,14,6,44,30
323,3,0,1:07,6,1,44,49,2,0,0,0,0,54,5,23,35,0,0,63,10,14,6,44,30
324,3,0,1:07,4,1,13,17,1,0,0,0,0,10,13,54,4,41,35,17,16,3,37,30,0
325,3,0,1:07,6,1,44,24,2,0,0,0,0,10,13,54,4,41,35,17,16,3,37,30,0
326,3,1,0:54,1,0,13,0,3,9,1,0,0,10,13,54,4,41,35,91,21,28,37,30,0
327,3, ,0:54,3,1,0,0,0,0,0,0,0,10,13,54,4,41,35,91,21,28,37,30,0
328,3,-1,0:54,4,1,13,16,2,0,0,0,0,10,13,54,4,41,35,23,16,3,28,30,0
329,3, ,0:17,3,2,0,0,0,0,0,0,0,10,13,54,4,41,35,23,16,3,28,30,0
330,3,1,0:17,4,0,13,20,1,0,0,0,0,10,13,54,4,41,35,20,16,3,28,30,0
331,3,1,0:02,5,0,54,16,3,0,0,0,0,10,13,54,4,41,35,20,16,3,28,30,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,54,4,41,35,20,16,3,28,30,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,ALEXANDRE BOLDUC
54,AARON VOLPATTI
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
30,ANDREW RAYCROFT
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
