# 2010/12/31 
# OTT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,7:02,5,CBJ,19,5,3,0,0,0,0,12,11,71,5,55,30,16,93,19,3,97,1
256,3,0,6:47,8,0,55,0,2,0,0,0,0,12,13,11,5,55,30,26,71,19,3,97,1
257,3,0,6:45,8,CBJ,71,0,3,0,0,0,0,12,13,11,5,55,30,26,71,19,3,97,1
258,3,0,6:35,1,0,11,0,3,14,1,0,0,12,13,11,4,55,30,26,71,19,3,97,1
259,3, ,6:33,3,8,0,0,0,0,0,0,0,12,13,11,4,55,30,26,71,19,3,97,1
260,3,0,6:33,4,CBJ,22,50,2,0,0,0,0,22,27,9,4,65,30,50,20,61,6,51,1
261,3,0,6:05,9,CBJ,61,0,3,0,0,0,0,22,27,9,4,65,30,50,20,61,6,51,1
262,3,0,5:56,5,CBJ,51,9,2,0,0,0,0,18,27,9,4,65,30,50,20,61,6,51,1
263,3,0,5:22,5,CBJ,40,14,3,0,0,0,0,13,18,11,14,55,30,24,15,40,3,97,1
264,3, ,5:14,3,0,0,0,0,0,0,0,0,13,18,11,14,55,30,24,15,40,3,97,1
265,3,0,5:14,4,CBJ,18,16,1,0,0,0,0,18,25,71,14,55,30,16,18,93,10,35,1
266,3,0,5:03,5,0,25,10,3,0,0,0,0,18,25,71,14,55,30,16,18,93,10,35,1
267,3,0,4:35,8,0,18,0,1,0,0,0,0,18,27,71,14,55,30,16,18,93,10,35,1
268,3,0,4:22,7,CBJ,93,0,3,39,1,0,0,22,27,9,4,65,30,50,93,20,6,51,1
269,3,0,4:21,5,0,4,93,2,0,0,0,0,22,27,9,4,65,30,50,93,20,6,51,1
270,3,0,4:10,5,CBJ,6,9,2,0,0,0,0,22,27,9,4,65,30,50,20,61,6,51,1
271,3,0,3:56,7,CBJ,20,0,3,46,1,0,0,22,27,9,4,65,30,50,20,61,6,51,1
272,3,0,2:50,5,0,12,3,3,0,0,0,0,12,13,11,14,39,30,26,71,19,3,97,1
273,3,0,2:26,7,0,65,0,3,51,1,0,0,18,25,71,55,65,30,18,24,71,35,51,1
274,3,0,2:13,5,0,71,24,2,0,0,0,0,18,25,71,55,65,30,18,24,15,35,51,1
275,3,0,1:54,8,CBJ,15,0,3,0,0,0,0,18,25,71,55,65,30,18,24,15,35,51,1
276,3,0,1:25,5,CBJ,61,27,1,0,0,0,0,22,27,9,4,14,30,50,20,61,3,97,1
277,3,0,1:15,1,0,27,0,3,40,1,0,0,22,11,27,9,4,14,50,20,61,3,97,1
278,3,0,1:12,1,0,9,0,3,12,1,0,0,22,11,27,9,4,14,50,20,61,3,97,1
279,3,0,1:11,2,0,11,0,3,14,1,9,27,22,11,27,9,4,14,50,20,61,3,97,1
280,3,0,1:11,4,CBJ,12,26,1,0,0,0,0,12,13,11,4,65,30,26,71,19,35,51,1
281,3,0,0:56,5,0,13,19,2,0,0,0,0,12,13,11,4,65,30,26,71,19,35,51,1
282,3,0,0:29,5,CBJ,15,65,3,0,0,0,0,12,18,71,4,65,30,18,24,15,35,51,1
283,3,0,0:07,1,0,71,0,3,46,1,0,0,18,22,71,55,65,30,18,24,15,3,97,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,71,39,55,30,18,24,15,3,97,1
285,4, ,5:00,10,0,0,0,0,0,0,0,0,12,11,14,55,30,0,0,0,0,0,0,0
286,4,0,5:00,4,0,12,26,1,0,0,0,0,12,11,14,55,30,0,26,19,6,51,1,0
287,4,0,4:04,8,0,9,0,2,0,0,0,0,22,9,4,65,30,0,50,61,10,35,1,0
288,4, ,3:59,3,10,0,0,0,0,0,0,0,22,9,4,65,30,0,50,61,10,35,1,0
289,4,0,3:59,4,0,13,50,3,0,0,0,0,13,27,4,65,30,0,50,61,10,35,1,0
290,4,0,3:42,1,CBJ,10,0,3,30,6,0,0,13,27,4,65,30,0,50,61,10,35,1,0
291,4,0,3:28,1,0,27,0,3,12,0,0,0,13,27,14,65,30,0,50,61,10,35,1,0
292,4,0,3:16,13,0,14,61,2,0,0,0,0,13,27,14,65,30,0,50,61,10,35,1,0
293,4,0,3:10,1,0,13,0,3,18,1,0,0,13,27,14,65,30,0,50,61,10,35,1,0
294,4,0,3:03,1,CBJ,16,0,3,29,1,0,0,12,27,14,65,30,0,16,93,6,51,1,0
295,4,0,2:55,9,0,27,0,2,0,0,0,0,12,27,14,65,30,0,16,93,6,51,1,0
296,4,0,2:54,2,CBJ,93,0,3,11,1,0,0,12,27,14,65,30,0,16,93,6,51,1,0
297,4, ,2:54,11,0,0,0,0,0,0,0,0,12,27,14,65,30,0,16,93,6,51,1,0
298,4, ,2:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JIM O'BRIEN
11,DANIEL ALFREDSSON
18,JESSE WINCHESTER
25,CHRIS NEIL
5,BRIAN LEE
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
14,CHRIS CAMPOLI
26,RYAN SHANNON
12,MIKE FISHER
65,ERIK KARLSSON
13,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
71,CHRIS CLARK
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
3,MARC METHOT
