# 2010/12/31 
# NSH , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:39,13,1,96,8,2,0,0,0,0,9,58,74,8,51,35,21,96,24,5,55,32
263,3, ,5:38,3,4,0,0,0,0,0,0,0,9,58,74,8,51,35,21,96,24,5,55,32
264,3,0,5:38,4,1,25,9,3,0,0,0,0,13,25,29,6,20,35,9,20,15,25,46,32
265,3,0,5:23,9,1,9,0,3,0,0,0,0,13,25,29,6,20,35,9,20,15,25,46,32
266,3, ,4:14,3,0,0,0,0,0,0,0,0,16,27,71,4,55,35,7,19,23,5,55,32
267,3,0,4:14,4,0,11,7,1,0,0,0,0,11,33,40,8,51,35,7,96,24,5,55,32
268,3,0,3:47,1,0,33,0,3,20,1,0,0,11,33,40,8,51,35,7,96,24,5,55,32
269,3,0,3:40,5,1,8,33,2,0,0,0,0,11,33,40,8,51,35,7,96,24,6,8,32
270,3, ,3:18,3,2,0,0,0,0,0,0,0,13,25,29,6,20,35,9,20,15,6,8,32
271,3,0,3:18,4,1,25,9,1,0,0,0,0,13,25,29,6,20,35,9,20,15,25,46,32
272,3, ,3:09,3,6,0,0,0,0,0,0,0,13,25,29,6,20,35,9,20,15,25,46,32
273,3,0,3:09,4,0,13,9,3,0,0,0,0,13,25,29,6,20,35,9,20,15,25,46,32
274,3,0,2:32,5,0,6,15,2,0,0,0,0,13,25,29,6,20,35,9,20,15,25,46,32
275,3,0,1:54,2,1,12,0,3,15,5,24,7,9,58,74,8,51,35,7,96,12,24,8,32
276,3,0,1:54,4,1,11,7,1,0,0,0,0,11,33,27,6,20,35,7,96,12,8,25,32
277,3, ,1:41,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,7,96,12,8,25,32
278,3,0,1:41,4,0,25,9,2,0,0,0,0,13,25,29,8,51,35,9,20,24,15,8,32
279,3, ,1:29,3,6,0,0,0,0,0,0,0,13,25,29,8,51,35,9,20,24,15,8,32
280,3,0,1:29,4,1,25,9,3,0,0,0,0,13,25,29,8,51,35,9,96,20,24,15,8
281,3,0,1:15,13,1,9,51,2,0,0,0,0,13,25,29,8,51,35,9,96,20,24,15,8
282,3,0,1:10,9,1,24,0,3,0,0,0,0,13,25,29,8,51,35,9,96,20,24,15,8
283,3,0,1:07,2,0,29,0,3,15,1,0,0,13,25,29,8,51,35,9,96,20,24,15,8
284,3,0,1:07,4,1,11,21,1,0,0,0,0,9,11,74,8,55,35,19,21,12,8,25,32
285,3,0,0:07,2,0,74,0,3,42,1,11,6,9,11,74,6,20,35,7,11,21,23,8,25
286,3,0,0:07,4,0,16,11,1,0,0,0,0,16,27,71,6,20,35,11,21,23,6,46,32
287,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,71,6,20,35,11,21,23,6,46,32
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
40,MAREK SVATOS
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
58,LINUS KLASEN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
25,CAM BARKER
15,ANDREW BRUNETTE
11,JOHN MADDEN
19,PATRICK O'SULLIVAN
23,ERIC NYSTROM
21,KYLE BRODZIAK
55,NICK SCHULTZ
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
