# 2010/12/31 
# PHX , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,1,1,17,0,3,16,1,0,0,20,8,19,18,23,30,17,36,42,4,46,41
263,3, ,7:43,3,0,0,0,0,0,0,0,0,20,8,19,18,23,30,17,36,42,4,46,41
264,3,0,7:43,4,1,38,79,3,0,0,0,0,12,28,38,18,23,30,55,79,32,6,28,41
265,3,0,7:35,5,0,38,55,2,0,0,0,0,12,28,38,18,23,30,55,79,32,6,28,41
266,3,0,7:34,7,1,79,0,3,43,1,0,0,12,28,38,18,23,30,55,79,32,6,28,41
267,3,0,7:26,8,1,55,0,1,0,0,0,0,12,28,38,18,23,30,55,79,32,6,28,41
268,3,0,7:13,5,1,32,28,3,0,0,0,0,12,28,38,18,23,30,55,79,32,6,28,41
269,3,0,7:01,5,1,55,28,1,0,0,0,0,12,28,38,18,23,30,20,55,79,6,28,41
270,3,0,6:39,1,0,11,0,3,27,1,0,0,11,17,13,33,55,30,18,20,22,5,27,41
271,3,0,6:13,7,1,36,0,3,47,2,0,0,11,19,13,3,53,30,18,36,42,5,27,41
272,3,0,5:35,9,1,26,0,2,0,0,0,0,20,8,19,3,53,30,21,26,15,4,46,41
273,3,0,5:29,13,0,53,21,2,0,0,0,0,20,8,19,3,53,30,21,26,15,4,46,41
274,3,0,4:54,9,0,91,0,1,0,0,0,0,91,22,14,3,18,30,18,20,22,6,28,41
275,3,0,4:39,13,0,14,28,2,0,0,0,0,91,22,14,18,23,30,18,20,22,6,28,41
276,3, ,4:20,3,0,0,0,0,0,0,0,0,91,22,28,18,23,30,17,18,36,6,28,41
277,3,0,4:20,4,0,38,79,1,0,0,0,0,12,28,38,18,23,30,55,79,32,6,28,41
278,3,0,4:03,13,0,38,6,2,0,0,0,0,12,28,38,18,23,30,55,79,32,6,28,41
279,3,0,3:56,13,0,18,55,2,0,0,0,0,12,28,38,18,23,30,55,79,32,6,28,41
280,3,0,2:13,13,0,3,20,2,0,0,0,0,91,22,14,3,53,30,20,21,26,4,46,41
281,3,0,2:07,1,0,14,0,3,19,1,0,0,91,22,14,3,53,30,20,21,26,4,46,41
282,3,0,1:58,13,0,91,4,2,0,0,0,0,91,22,14,3,53,30,20,21,26,4,46,41
283,3,0,1:56,1,0,3,0,3,11,6,0,0,91,22,14,3,53,30,20,21,26,4,46,41
284,3,0,1:46,13,0,53,46,2,0,0,0,0,91,22,14,3,53,30,20,21,26,4,46,41
285,3,0,1:27,2,0,28,0,3,35,1,3,53,12,28,38,3,53,30,17,26,42,6,28,41
286,3,0,1:27,4,0,20,18,1,0,0,0,0,20,8,19,3,33,30,17,18,42,4,46,41
287,3,0,0:35,13,0,8,4,2,0,0,0,0,20,8,19,13,3,33,17,18,42,4,46,41
288,3,0,0:22,4,0,20,18,1,0,0,0,0,20,8,19,13,3,33,17,18,42,4,46,41
289,3,0,0:21,2,0,19,0,3,18,0,33,8,20,8,19,13,3,33,17,18,42,4,46,41
290,3, ,0:21,3,0,0,0,0,0,0,0,0,20,8,19,13,3,33,17,18,42,4,46,41
291,3, ,0:05,3,6,0,0,0,0,0,0,0,20,8,19,13,3,33,17,18,42,4,46,41
292,3,0,0:05,4,1,19,18,2,0,0,0,0,20,8,19,13,14,3,17,18,42,4,46,41
293,3, ,0:00,11,0,0,0,0,0,0,0,0,20,8,19,13,14,3,17,18,42,4,46,41
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
19,SHANE DOAN
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
79,ADAM CRACKNELL
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
