# 2010/12/31 
# ATL , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:56,7,1,11,0,3,16,5,0,0,8,22,16,33,39,50,8,10,11,7,34,1
263,3,0,1:38,1,0,33,0,3,50,3,0,0,47,14,22,16,33,39,8,10,11,7,34,1
264,3,0,0:27,5,0,33,17,3,0,0,0,0,8,14,22,16,33,39,19,25,17,6,28,1
265,3,0,0:11,5,1,17,29,2,0,0,0,0,8,45,22,9,29,39,19,25,17,6,28,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,8,45,22,9,29,39,19,25,26,6,28,1
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
50,CHRIS MASON
39,TOBIAS ENSTROM
3,BRENT SOPEL
47,RICH PEVERLEY
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
45,PATRICE CORMIER
23,JIM SLATER
16,ANDREW LADD
24,FREDDY MEYER
14,TIM STAPLETON
10,BRYAN LITTLE
29,JOHNNY ODUYA
18,NICLAS BERGFORS
9,EVANDER KANE
6,RON HAINSEY
36,ERIC BOULTON
33,DUSTIN BYFUGLIEN
# Home Players
11,ADAM MAIR
14,TIM SESTITO
25,JASON ARNOTT
10,ROD PELLEY
23,DAVID CLARKSON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
26,PATRIK ELIAS
22,MATTHEW CORRENTE
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
34,MARK FAYNE
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
