# 2013/03/18 
# MIN , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:47,8,0,39,0,2,0,0,0,0,7,96,10,39,44,32,45,32,29,4,8,1
263,3,0,6:47,6,0,10,0,2,0,0,0,0,7,96,10,39,44,32,45,32,29,4,8,1
264,3,-1,6:47,4,0,21,33,2,0,0,0,0,21,22,4,46,32,0,33,36,22,5,23,1
265,3,1,6:21,1,1,5,0,3,51,2,0,0,21,22,4,46,32,0,33,36,22,5,23,1
266,3,-1,5:33,13,1,23,20,2,0,0,0,0,9,11,20,25,32,0,33,36,22,5,23,1
267,3, ,5:23,3,4,0,0,0,0,0,0,0,9,11,20,25,32,0,33,36,22,5,23,1
268,3,-1,5:23,4,0,21,20,2,0,0,0,0,21,22,4,46,32,0,14,20,21,2,3,1
269,3, ,5:07,3,2,0,0,0,0,0,0,0,21,22,4,46,32,0,14,20,21,2,3,1
270,3,1,5:07,4,1,7,25,1,0,0,0,0,7,17,4,46,32,0,25,14,21,2,3,1
271,3,0,4:39,7,1,3,0,3,42,6,0,0,7,17,10,4,46,32,25,14,21,2,3,1
272,3, ,4:07,3,0,0,0,0,0,0,0,0,9,63,11,39,44,32,40,13,20,3,4,1
273,3,0,4:07,4,0,7,33,3,0,0,0,0,7,96,10,20,25,32,33,14,22,3,23,1
274,3,0,3:43,1,0,10,0,3,52,2,0,0,7,96,10,20,25,32,33,14,22,3,23,1
275,3,0,3:33,1,1,23,0,3,23,1,0,0,21,96,22,20,25,32,33,14,22,3,23,1
276,3, ,3:33,3,1,0,0,0,0,0,0,0,21,96,22,20,25,32,33,14,22,3,23,1
277,3,0,3:33,4,0,21,25,2,0,0,0,0,9,21,15,4,46,32,25,36,21,2,5,1
278,3,0,2:58,5,1,2,22,2,0,0,0,0,9,22,15,39,44,32,25,36,21,2,5,1
279,3,0,2:27,8,0,11,0,1,0,0,0,0,9,63,11,39,44,32,40,13,20,2,8,1
280,3, ,2:16,3,10,0,0,0,0,0,0,0,7,96,10,20,25,32,40,13,20,8,23,1
281,3,0,2:16,4,1,7,40,1,0,0,0,0,7,96,10,20,25,32,40,13,20,3,23,1
282,3,0,2:02,5,0,20,13,2,0,0,0,0,7,96,10,20,25,32,40,13,20,3,23,1
283,3, ,1:57,3,6,0,0,0,0,0,0,0,7,96,10,20,25,32,40,13,20,3,23,1
284,3,0,1:57,4,1,7,33,3,0,0,0,0,7,96,10,20,25,32,33,36,14,22,2,5
285,3,0,1:42,1,1,22,0,3,23,1,0,0,7,96,10,20,25,32,33,36,14,22,2,5
286,3,0,1:38,13,1,2,7,2,0,0,0,0,7,96,10,20,25,32,33,36,14,22,2,5
287,3,0,1:29,1,1,5,0,3,50,2,0,0,7,96,10,20,25,32,33,36,14,22,2,5
288,3,0,1:04,1,1,36,0,3,34,2,0,0,7,10,15,20,25,32,33,36,14,22,2,5
289,3,0,1:02,7,1,33,0,3,15,1,0,0,7,10,15,20,25,32,33,36,14,22,2,5
290,3,0,0:52,1,1,36,0,3,51,2,0,0,7,10,15,20,25,32,33,36,14,22,2,5
291,3,0,0:32,7,1,5,0,3,36,2,0,0,7,10,15,20,25,32,33,45,14,22,2,5
292,3,0,0:23,13,1,22,25,2,0,0,0,0,7,10,15,20,25,32,33,45,14,22,2,5
293,3,0,0:18,7,1,5,0,3,38,2,0,0,7,10,15,20,25,32,33,45,14,22,2,5
294,3, ,0:18,3,6,0,0,0,0,0,0,0,7,10,15,20,25,32,33,45,14,22,2,5
295,3,0,0:18,6,1,14,20,3,0,0,0,0,7,10,15,20,25,32,33,45,14,22,3,23
296,3, ,0:18,3,0,0,0,0,0,0,0,0,7,10,15,20,25,32,33,36,22,3,23,0
297,3,0,0:18,6,0,20,14,2,0,0,0,0,7,10,15,20,25,32,33,36,22,3,23,0
298,3,0,0:18,4,0,21,33,2,0,0,0,0,9,21,4,46,32,0,33,36,22,5,23,0
299,3,0,0:11,1,1,23,0,3,39,3,0,0,9,21,4,46,32,0,33,36,22,5,23,0
300,3,0,0:11,8,1,23,0,3,0,0,0,0,9,21,4,46,32,0,33,36,22,5,23,0
301,3, ,0:11,3,1,0,0,0,0,0,0,0,9,21,4,46,32,0,33,36,22,5,23,0
302,3,0,0:11,4,0,21,33,2,0,0,0,0,9,21,4,46,32,0,33,36,22,5,23,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,4,46,32,0,33,36,22,5,23,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
16,JASON ZUCKER
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
63,CHARLIE COYLE
# Home Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
1,ROBERTO LUONGO
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
29,TOM SESTITO
4,KEITH BALLARD
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
