# 2013/03/18 
# CAR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:14,1,0,39,0,1,78,2,0,0,8,28,39,6,27,31,19,47,62,4,6,30
263,3,0,4:57,1,1,14,0,3,31,3,0,0,11,18,21,4,25,31,22,14,61,4,6,30
264,3,0,4:43,1,0,4,0,3,37,1,0,0,11,18,21,4,25,31,22,14,61,27,44,30
265,3,0,4:40,5,1,44,4,2,0,0,0,0,11,18,21,4,25,31,22,14,61,27,44,30
266,3,0,4:09,7,0,36,0,3,22,5,0,0,53,39,36,25,27,31,22,14,61,27,44,30
267,3,0,4:09,5,1,44,36,2,0,0,0,0,53,39,36,25,27,31,22,14,61,27,44,30
268,3,0,4:04,1,0,27,0,3,40,3,0,0,53,39,36,25,27,31,22,14,61,27,44,30
269,3, ,4:04,3,0,0,0,0,0,0,0,0,53,39,36,25,27,31,22,14,61,27,44,30
270,3,0,4:04,4,1,12,19,2,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
271,3,0,3:43,9,0,31,0,2,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
272,3,0,3:41,1,1,10,0,3,12,6,0,0,12,19,28,27,44,31,19,10,61,5,27,30
273,3, ,3:41,3,1,0,0,0,0,0,0,0,12,19,28,4,25,31,19,10,61,5,27,30
274,3,0,3:41,4,0,18,62,2,0,0,0,0,11,18,21,4,25,31,21,24,62,4,44,30
275,3,0,3:24,5,0,4,24,2,0,0,0,0,11,18,21,4,25,31,21,24,62,4,44,30
276,3,0,3:15,1,1,62,0,3,13,3,0,0,11,18,21,4,25,31,21,24,62,4,44,30
277,3, ,2:50,3,3,0,0,0,0,0,0,0,53,39,36,4,25,31,22,47,14,5,27,30
278,3,0,2:50,4,0,36,22,1,0,0,0,0,53,39,36,6,27,31,22,47,14,5,27,30
279,3,0,2:13,1,0,12,0,3,12,3,0,0,12,53,28,6,27,31,22,47,14,6,27,30
280,3,0,2:00,7,0,53,0,3,18,1,0,0,12,53,28,25,44,31,19,47,10,6,27,30
281,3,0,1:55,9,0,28,0,3,0,0,0,0,12,53,28,25,44,31,19,47,10,6,27,30
282,3,0,1:26,1,0,28,0,3,26,3,0,0,11,19,28,25,44,31,19,10,61,4,5,30
283,3, ,1:26,3,1,0,0,0,0,0,0,0,11,19,28,25,44,31,19,10,61,4,5,30
284,3,0,1:26,4,0,12,22,3,0,0,0,0,12,18,21,6,27,31,22,24,62,5,27,30
285,3,0,1:19,7,0,18,0,3,25,5,0,0,12,18,21,6,27,31,22,24,62,5,27,30
286,3, ,0:36,3,6,0,0,0,0,0,0,0,11,19,39,25,44,31,21,10,24,5,27,30
287,3,0,0:36,4,1,11,24,2,0,0,0,0,11,12,28,25,44,31,21,10,24,5,27,30
288,3,0,0:11,1,1,10,0,3,17,1,0,0,11,12,28,25,44,31,19,10,61,5,27,30
289,3,0,0:06,7,1,19,0,3,18,5,0,0,11,12,28,25,44,31,19,10,61,5,27,30
290,3,0,0:04,5,1,5,12,3,0,0,0,0,11,12,28,25,44,31,19,10,61,5,27,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,25,44,31,19,10,61,5,27,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,5,27,30,0
293,4,0,5:00,4,1,12,19,1,0,0,0,0,12,28,4,25,31,0,19,61,5,27,30,0
294,4,0,4:52,1,1,61,0,3,26,1,0,0,12,28,4,25,31,0,19,61,5,27,30,0
295,4,0,4:33,7,1,27,0,3,18,1,0,0,12,28,4,25,31,0,19,61,5,27,30,0
296,4,0,3:56,1,1,4,0,3,34,0,0,0,11,53,27,44,31,0,21,10,4,44,30,0
297,4,0,3:49,9,1,44,0,3,0,0,0,0,11,53,27,44,31,0,21,10,4,44,30,0
298,4,0,3:14,7,1,24,0,3,11,6,0,0,19,39,6,24,31,0,24,62,6,27,30,0
299,4,0,3:08,1,1,24,0,3,9,1,0,0,19,39,6,24,31,0,24,62,6,27,30,0
300,4,0,2:53,1,1,24,0,3,14,1,0,0,39,36,4,6,31,0,24,62,6,27,30,0
301,4,0,2:29,1,0,25,0,3,31,1,0,0,21,36,4,25,31,0,19,61,5,6,30,0
302,4, ,2:29,3,1,0,0,0,0,0,0,0,21,36,4,25,31,0,19,61,5,6,30,0
303,4,0,2:29,4,0,12,61,3,0,0,0,0,12,28,27,44,31,0,15,61,4,5,30,0
304,4,0,2:00,7,1,61,0,3,18,3,0,0,12,28,27,44,31,0,19,61,4,5,30,0
305,4, ,1:34,3,4,0,0,0,0,0,0,0,11,53,4,25,31,0,19,10,4,27,30,0
306,4,0,1:34,4,0,11,21,1,0,0,0,0,11,53,4,25,31,0,21,10,27,44,30,0
307,4,0,1:18,13,0,11,44,2,0,0,0,0,11,53,4,25,31,0,21,10,27,44,30,0
308,4,0,1:13,1,0,11,0,3,13,5,0,0,11,53,4,25,31,0,21,10,27,44,30,0
309,4, ,1:09,3,2,0,0,0,0,0,0,0,11,53,4,25,31,0,21,10,27,44,30,0
310,4,0,1:09,4,0,36,24,1,0,0,0,0,39,36,27,44,31,0,24,62,4,5,30,0
311,4, ,1:04,3,10,0,0,0,0,0,0,0,39,36,27,44,31,0,24,62,4,5,30,0
312,4,0,1:04,4,0,12,19,2,0,0,0,0,12,28,25,27,31,0,19,61,5,27,30,0
313,4,0,0:52,13,0,25,5,2,0,0,0,0,12,28,25,27,31,0,19,61,5,27,30,0
314,4,0,0:39,1,0,12,0,3,13,6,0,0,12,28,25,27,31,0,19,61,5,27,30,0
315,4,0,0:30,7,1,61,0,3,21,1,0,0,12,28,25,27,31,0,19,61,5,27,30,0
316,4,0,0:14,1,1,5,0,3,54,2,0,0,11,53,27,44,31,0,19,61,5,27,30,0
317,4,0,0:05,6,1,19,53,2,0,0,0,0,11,53,4,44,31,0,19,61,5,27,30,0
318,4,-1,0:05,4,1,12,24,2,0,0,0,0,11,12,27,44,31,0,15,24,5,30,0,0
319,4, ,0:05,3,0,0,0,0,0,0,0,0,11,12,27,44,31,0,15,24,5,30,0,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,11,12,53,28,31,0,15,24,5,30,0,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
322,5,-1,0:00,2,1,61,0,3,8,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
323,5,1,0:00,1,0,19,0,3,10,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
324,5,-1,0:00,7,1,24,0,3,13,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
325,5,1,0:00,1,0,28,0,3,8,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
326,5,-1,0:00,2,1,47,0,3,14,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
44,JAY HARRISON
20,RILEY NASH
29,TIM WALLACE
39,PATRICK DWYER
18,ADAM HALL
31,DAN ELLIS
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
5,DAN GIRARDI
40,ROMAN HAMRLIK
44,STEVE EMINGER
22,BRIAN BOYLE
8,DARROLL POWE
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
24,RYAN CALLAHAN
32,MICHEAL HALEY
61,RICK NASH
47,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
