# 2013/03/18 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:38,3,6,0,0,0,0,0,0,0,19,88,20,4,27,30,26,12,92,3,22,1
263,3,0,9:38,4,1,19,9,3,0,0,0,0,19,88,20,4,27,30,9,15,23,5,8,1
264,3, ,9:33,3,0,0,0,0,0,0,0,0,19,88,20,4,27,30,9,15,23,5,8,1
265,3,0,9:33,4,1,65,26,1,0,0,0,0,65,25,29,2,7,30,26,12,55,5,8,1
266,3,0,9:06,5,1,5,29,2,0,0,0,0,65,25,29,2,7,30,26,12,55,5,8,1
267,3,0,8:47,13,0,25,8,2,0,0,0,0,65,25,29,2,7,30,26,12,55,5,8,1
268,3,0,7:59,9,1,9,0,3,0,0,0,0,36,39,88,8,32,30,9,15,23,4,6,1
269,3, ,7:45,3,2,0,0,0,0,0,0,0,16,39,67,4,27,30,9,11,92,4,6,1
270,3,0,7:45,4,1,16,90,1,0,0,0,0,16,67,52,4,27,30,90,11,92,3,22,1
271,3, ,7:28,3,1,0,0,0,0,0,0,0,16,67,52,4,27,30,90,11,92,3,22,1
272,3,0,7:28,4,1,16,90,2,0,0,0,0,16,67,52,4,27,30,90,11,92,3,22,1
273,3, ,6:38,3,2,0,0,0,0,0,0,0,19,88,20,2,7,30,7,26,54,5,8,1
274,3,0,6:38,4,1,19,26,1,0,0,0,0,19,88,20,2,7,30,7,26,54,5,8,1
275,3,0,6:08,7,0,20,0,3,46,1,0,0,65,88,20,2,7,30,7,26,54,5,8,1
276,3,0,5:33,1,1,15,0,3,33,1,0,0,65,25,29,8,32,30,9,15,23,4,6,1
277,3,0,5:03,5,1,92,32,3,0,0,0,0,36,39,88,8,32,30,90,17,92,3,22,1
278,3,0,4:43,7,0,88,0,3,49,1,0,0,16,88,52,4,27,30,90,17,92,3,22,1
279,3,0,3:52,8,0,67,0,2,0,0,0,0,16,67,52,4,27,30,7,26,54,5,8,1
280,3,0,3:30,2,0,19,0,3,44,1,20,7,19,88,20,2,7,30,9,15,11,4,5,1
281,3,0,3:30,4,1,65,90,1,0,0,0,0,65,25,29,8,32,30,90,12,55,4,6,1
282,3,0,3:05,7,0,65,0,3,48,2,0,0,65,25,29,8,32,30,90,12,55,4,6,1
283,3,0,2:40,8,1,6,0,2,0,0,0,0,65,25,29,8,32,30,90,12,55,4,6,1
284,3,0,2:12,1,1,22,0,3,10,6,0,0,36,39,88,2,7,30,7,26,54,3,22,1
285,3,0,1:39,13,1,7,4,2,0,0,0,0,16,67,52,4,27,30,7,90,23,5,8,1
286,3,0,1:35,1,1,90,0,3,25,1,0,0,16,67,52,4,27,30,7,90,23,5,8,1
287,3,0,0:21,5,1,55,65,3,0,0,0,0,65,25,29,8,32,30,7,12,55,3,22,1
288,3,0,0:18,1,1,12,0,3,38,1,0,0,65,25,29,8,32,30,7,12,55,3,22,1
289,3, ,0:18,3,1,0,0,0,0,0,0,0,65,25,29,8,32,30,7,12,55,3,22,1
290,3,0,0:18,4,0,16,54,2,0,0,0,0,16,67,52,2,7,30,17,54,11,3,22,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,52,2,7,30,17,54,11,3,22,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
29,BRYAN BICKELL
16,MARCUS KRUGER
39,JIMMY HAYES
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
17,AARON PALUSHAJ
90,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
6,ERIK JOHNSON
9,MATT DUCHENE
5,SHANE O'BRIEN
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
1,SEMYON VARLAMOV
4,GREG ZANON
