# 2013/03/18 
# PHX , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:08,5,0,18,5,3,0,0,0,0,50,18,28,6,23,41,11,14,23,5,8,32
263,3, ,13:48,3,0,0,0,0,0,0,0,0,50,18,28,6,23,41,11,14,23,5,8,32
264,3,0,13:48,4,1,11,11,2,0,0,0,0,11,26,89,6,23,41,11,14,23,6,8,32
265,3,0,13:38,2,1,11,0,3,45,3,14,8,11,26,89,6,23,41,11,14,23,6,8,32
266,3,0,13:38,4,1,11,11,1,0,0,0,0,11,26,89,6,23,41,11,14,23,6,8,32
267,3,0,13:06,7,0,11,0,3,45,1,0,0,11,18,89,23,53,41,11,14,23,6,8,32
268,3,0,13:04,1,0,89,0,3,8,6,0,0,11,18,89,23,53,41,11,14,23,6,8,32
269,3, ,13:03,3,1,0,0,0,0,0,0,0,11,18,89,23,53,41,11,14,23,6,8,32
270,3,0,13:03,4,1,18,77,2,0,0,0,0,50,18,28,3,53,41,10,73,77,7,26,32
271,3,0,12:56,7,0,18,0,3,30,1,0,0,50,18,28,3,53,41,10,73,77,7,26,32
272,3,0,12:45,13,1,26,18,2,0,0,0,0,50,18,28,3,53,41,10,73,77,7,26,32
273,3,0,12:36,5,1,26,28,2,0,0,0,0,50,18,28,3,53,41,10,73,77,7,26,32
274,3,0,12:31,5,0,12,73,3,0,0,0,0,50,12,28,16,53,41,10,73,77,7,26,32
275,3,0,12:27,2,1,77,0,3,18,1,73,7,50,12,28,16,53,41,10,73,77,7,26,32
276,3,0,12:27,4,0,15,24,1,0,0,0,0,15,24,12,16,29,1,24,25,13,5,27,32
277,3,0,12:11,5,1,5,15,2,0,0,0,0,15,24,12,16,29,1,24,25,13,5,27,32
278,3,0,11:55,13,1,13,16,2,0,0,0,0,15,24,12,16,29,1,24,25,13,5,27,32
279,3,0,11:52,5,1,13,16,3,0,0,0,0,15,24,12,16,29,1,24,25,13,5,27,32
280,3,0,11:25,8,1,74,0,3,0,0,0,0,8,24,19,6,23,1,22,28,74,6,8,32
281,3,0,11:19,7,1,28,0,3,21,1,0,0,8,19,37,6,23,1,22,28,74,6,8,32
282,3,0,11:09,1,1,28,0,3,17,1,0,0,8,19,37,6,23,1,22,28,74,6,8,32
283,3,0,11:05,13,1,8,8,2,0,0,0,0,8,19,37,6,23,1,22,28,74,6,8,32
284,3,0,10:48,5,0,23,22,2,0,0,0,0,8,19,37,6,23,1,22,28,74,6,8,32
285,3,0,10:18,8,0,26,0,3,0,0,0,0,11,26,89,3,53,1,11,14,23,6,26,32
286,3, ,10:09,3,6,0,0,0,0,0,0,0,11,26,89,3,53,1,11,14,23,6,26,32
287,3,0,10:09,4,0,50,11,3,0,0,0,0,50,18,28,3,53,1,11,14,23,6,26,32
288,3,0,10:06,1,0,18,0,3,36,1,0,0,50,18,28,3,53,1,11,14,23,6,26,32
289,3,0,10:03,6,0,28,26,3,0,0,0,0,50,18,28,3,53,1,11,14,23,6,26,32
290,3,-1,10:03,4,0,18,24,2,0,0,0,0,15,18,6,23,1,0,24,25,13,5,27,32
291,3,-1,9:11,9,0,1,0,2,0,0,0,0,11,50,16,53,1,0,10,73,77,5,6,32
292,3,-1,9:00,9,0,11,0,1,0,0,0,0,11,50,16,53,1,0,10,73,77,5,6,32
293,3,-1,8:58,13,1,10,53,2,0,0,0,0,11,50,16,53,1,0,10,73,77,6,8,32
294,3,1,8:56,1,1,77,0,3,30,1,0,0,11,50,16,53,1,0,10,73,77,6,8,32
295,3, ,8:55,3,1,0,0,0,0,0,0,0,11,50,16,53,1,0,11,14,23,6,8,32
296,3,-1,8:55,4,0,15,11,2,0,0,0,0,15,89,6,23,1,0,11,14,23,6,8,32
297,3,-1,8:51,9,0,23,0,2,0,0,0,0,15,89,6,23,1,0,11,14,23,6,8,32
298,3,-1,8:41,13,1,14,6,2,0,0,0,0,15,89,6,23,1,0,11,14,23,6,8,32
299,3,1,8:07,1,1,8,0,3,52,2,0,0,15,89,6,23,1,0,11,14,23,6,8,32
300,3, ,8:06,3,1,0,0,0,0,0,0,0,15,89,6,23,1,0,11,14,23,6,8,32
301,3,1,8:06,4,1,8,28,3,0,0,0,0,8,19,3,53,1,0,22,28,74,7,26,32
302,3,0,7:58,7,1,22,0,3,11,5,0,0,8,19,28,3,53,1,22,28,74,7,26,32
303,3,0,7:53,5,0,53,74,2,0,0,0,0,8,19,28,3,53,1,22,28,74,7,26,32
304,3,0,7:28,7,1,74,0,1,65,1,0,0,8,19,37,3,53,1,22,28,74,7,26,32
305,3,0,7:24,9,0,53,0,2,0,0,0,0,8,19,37,3,53,1,22,28,74,5,27,32
306,3,0,7:13,9,1,32,0,2,0,0,0,0,8,19,37,16,29,1,22,24,13,5,27,32
307,3,0,7:09,1,0,19,0,3,55,1,0,0,8,19,37,16,29,1,22,24,13,5,27,32
308,3,0,7:04,5,0,19,5,3,0,0,0,0,8,19,37,16,29,1,22,24,13,5,27,32
309,3,0,7:00,13,0,29,24,2,0,0,0,0,8,19,37,16,29,1,22,24,13,5,27,32
310,3,0,6:53,5,0,29,13,2,0,0,0,0,8,19,28,16,29,1,24,25,13,6,8,32
311,3,0,6:47,5,0,16,13,2,0,0,0,0,8,19,28,16,29,1,24,25,13,6,8,32
312,3,0,6:43,13,1,6,8,2,0,0,0,0,8,19,28,16,29,1,24,25,13,6,8,32
313,3,0,5:48,9,0,53,0,2,0,0,0,0,50,28,89,3,53,1,10,73,77,7,26,32
314,3,0,5:24,7,0,3,0,3,32,1,0,0,50,28,89,3,53,1,73,77,23,7,26,32
315,3,0,5:19,9,1,7,0,2,0,0,0,0,50,28,89,3,53,1,73,77,23,7,26,32
316,3,0,5:15,5,1,7,24,2,0,0,0,0,11,24,26,6,23,1,73,77,23,7,26,32
317,3,0,5:06,8,1,23,0,2,0,0,0,0,11,24,26,6,23,1,73,77,23,7,26,32
318,3,0,4:50,1,1,14,0,3,22,3,0,0,11,24,26,6,23,1,11,14,23,5,27,32
319,3,0,4:46,5,0,11,23,2,0,0,0,0,11,24,26,6,23,1,11,14,23,5,27,32
320,3,0,4:42,1,1,27,0,3,46,2,0,0,11,24,26,6,23,1,11,14,23,5,27,32
321,3,0,3:58,1,0,29,0,1,78,2,0,0,8,19,37,16,29,1,22,28,74,6,8,32
322,3, ,3:56,3,0,0,0,0,0,0,0,0,8,19,37,16,29,1,22,28,74,6,8,32
323,3,0,3:56,4,1,15,28,2,0,0,0,0,15,24,12,3,53,1,22,28,74,6,8,32
324,3, ,3:37,3,2,0,0,0,0,0,0,0,15,24,12,3,53,1,22,28,74,5,27,32
325,3,0,3:37,4,1,50,24,1,0,0,0,0,50,28,89,3,53,1,24,25,13,6,8,32
326,3, ,3:15,3,8,0,0,0,0,0,0,0,50,28,89,3,53,1,24,25,13,6,8,32
327,3,0,3:15,4,0,15,24,2,0,0,0,0,15,24,12,16,29,1,24,25,13,5,27,32
328,3,0,3:03,1,1,13,0,3,29,1,0,0,15,24,12,16,29,1,24,25,13,5,27,32
329,3,0,2:55,1,0,29,0,3,52,1,0,0,15,24,12,16,29,1,24,25,23,5,27,32
330,3,0,2:55,5,1,27,29,2,0,0,0,0,15,24,12,16,29,1,24,25,23,5,27,32
331,3,0,2:52,5,0,15,5,3,0,0,0,0,15,24,12,16,29,1,24,25,23,5,27,32
332,3,0,2:27,5,1,14,23,3,0,0,0,0,8,19,37,6,23,1,11,14,23,7,26,32
333,3,0,2:06,1,1,23,0,3,68,1,0,0,8,19,37,6,23,1,11,14,23,7,26,32
334,3,0,2:05,9,0,1,0,2,0,0,0,0,8,19,37,6,23,1,11,73,23,6,8,32
335,3, ,1:50,3,8,0,0,0,0,0,0,0,11,26,89,3,53,1,10,73,77,6,8,32
336,3,0,1:50,4,1,11,77,3,0,0,0,0,11,26,89,3,53,1,10,73,77,6,8,32
337,3,0,1:46,7,1,8,0,3,44,1,0,0,11,26,89,3,53,1,10,73,77,6,8,32
338,3,0,1:16,5,0,89,5,3,0,0,0,0,11,26,89,16,29,1,22,28,74,5,27,32
339,3,0,0:58,6,1,5,19,1,0,0,0,0,11,19,89,16,29,1,22,28,74,5,27,32
340,3,1,0:58,4,0,50,10,3,0,0,0,0,50,19,28,3,53,1,10,11,7,26,32,0
341,3,1,0:43,1,0,3,0,3,62,2,0,0,50,19,28,3,53,1,10,11,7,26,32,0
342,3,1,0:33,9,0,19,0,3,0,0,0,0,50,19,28,3,53,1,10,11,7,26,32,0
343,3, ,0:00,11,0,0,0,0,0,0,0,0,50,19,28,3,53,1,22,28,7,26,32,0
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
29,MICHAEL STONE
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
18,DAVID MOSS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
7,ROB SCUDERI
25,DUSTIN PENNER
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
