# 2013/03/18 
# PHI , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:54,7,0,24,0,3,36,1,0,0,25,24,12,5,41,30,11,17,89,3,25,39
263,3, ,13:33,3,6,0,0,0,0,0,0,0,25,93,12,27,41,30,91,16,26,2,6,39
264,3,0,13:33,4,0,28,91,2,0,0,0,0,25,28,93,27,44,30,91,16,26,2,6,39
265,3,0,13:22,1,0,25,0,3,44,1,0,0,25,28,93,27,44,30,91,16,26,2,6,39
266,3, ,13:21,3,0,0,0,0,0,0,0,0,25,28,93,27,44,30,91,16,26,2,6,39
267,3,0,13:21,4,1,28,44,2,0,0,0,0,36,28,93,5,8,30,44,19,12,6,25,39
268,3,0,13:08,5,0,36,12,1,0,0,0,0,36,28,93,5,8,30,44,19,12,6,25,39
269,3, ,12:55,3,10,0,0,0,0,0,0,0,36,28,93,5,8,30,44,19,12,6,25,39
270,3,0,12:55,4,0,25,91,1,0,0,0,0,25,24,12,22,44,30,91,16,26,2,75,39
271,3,0,12:48,6,1,75,24,1,0,0,0,0,25,24,12,22,44,30,91,16,26,2,75,39
272,3,-1,12:48,4,1,48,44,2,0,0,0,0,48,17,93,19,44,30,44,19,6,25,39,0
273,3,1,12:14,7,0,19,0,3,20,5,0,0,48,17,93,19,44,30,11,17,2,3,39,0
274,3,-1,12:05,13,0,93,3,2,0,0,0,0,48,17,93,19,44,30,11,17,2,3,39,0
275,3,-1,11:09,13,0,10,6,2,0,0,0,0,10,48,24,12,41,30,17,44,6,25,39,0
276,3,1,11:08,9,0,24,0,1,0,0,0,0,10,48,24,12,41,30,17,44,6,25,39,0
277,3,1,10:54,1,0,24,0,3,47,1,0,0,10,48,24,12,41,30,17,44,6,25,39,0
278,3, ,10:53,3,1,0,0,0,0,0,0,0,10,48,24,12,41,30,17,44,6,25,39,0
279,3,-1,10:53,4,1,14,91,2,0,0,0,0,14,25,26,5,8,30,91,26,2,3,39,0
280,3,0,10:43,1,1,91,0,3,36,1,0,0,14,25,26,5,8,30,91,26,2,3,75,39
281,3,0,10:36,5,0,5,26,2,0,0,0,0,14,25,26,5,8,30,91,16,26,2,3,39
282,3,0,10:35,2,1,16,0,3,14,5,3,91,14,25,26,5,8,30,91,16,26,2,3,39
283,3,0,10:35,4,1,28,44,1,0,0,0,0,36,28,93,22,44,30,11,44,19,6,25,39
284,3, ,10:28,3,10,0,0,0,0,0,0,0,36,28,93,22,44,30,11,44,19,6,25,39
285,3,0,10:28,4,1,28,44,1,0,0,0,0,36,28,93,22,44,30,11,44,19,6,25,39
286,3,0,10:13,9,0,44,0,2,0,0,0,0,36,28,93,22,44,30,11,44,19,6,25,39
287,3,0,10:07,1,1,44,0,3,13,6,0,0,36,28,93,22,44,30,11,44,19,6,25,39
288,3,0,9:24,1,0,27,0,3,51,2,0,0,10,48,17,27,41,30,42,63,89,2,75,39
289,3,0,9:13,7,1,89,0,3,45,1,0,0,10,48,17,27,41,30,42,63,89,2,75,39
290,3,0,9:06,13,1,2,10,2,0,0,0,0,10,48,17,27,41,30,42,63,89,2,75,39
291,3,0,8:26,7,0,24,0,3,15,6,0,0,25,24,12,5,8,30,11,17,74,3,6,39
292,3,0,8:25,1,0,8,0,3,36,1,0,0,25,24,12,5,8,30,11,17,74,3,6,39
293,3, ,8:24,3,0,0,0,0,0,0,0,0,25,24,12,5,8,30,11,17,74,3,6,39
294,3,0,8:24,4,0,28,44,3,0,0,0,0,28,93,19,22,44,30,11,44,19,6,25,39
295,3,0,8:13,7,0,93,0,3,37,1,0,0,28,93,19,22,44,30,11,44,19,6,25,39
296,3, ,7:25,3,6,0,0,0,0,0,0,0,25,24,12,5,44,30,91,16,26,2,75,39
297,3,0,7:25,4,1,25,91,2,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
298,3,0,6:50,5,1,75,25,2,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
299,3,0,6:43,7,1,16,0,3,32,1,0,0,25,24,12,5,8,30,91,16,26,3,25,39
300,3,0,6:10,5,1,74,17,3,0,0,0,0,10,48,17,27,41,30,42,63,74,3,25,39
301,3,0,6:10,1,1,25,0,3,56,1,0,0,10,48,17,27,41,30,42,63,74,3,25,39
302,3,0,5:53,5,0,10,3,3,0,0,0,0,10,48,17,27,41,30,42,63,74,3,25,39
303,3,0,5:47,13,1,42,41,2,0,0,0,0,10,48,17,27,41,30,42,63,74,2,6,39
304,3, ,5:47,3,0,0,0,0,0,0,0,0,10,48,17,27,41,30,42,63,74,2,6,39
305,3,0,5:47,4,0,28,44,2,0,0,0,0,10,28,93,22,44,30,11,44,19,6,25,39
306,3,0,5:33,7,0,10,0,3,26,5,0,0,10,28,93,22,44,30,11,44,19,6,25,39
307,3,0,4:41,6,0,8,17,2,0,0,0,0,25,24,12,5,8,30,17,89,91,2,75,39
308,3,-1,4:41,4,0,28,91,2,0,0,0,0,25,28,5,44,30,0,11,91,16,26,25,39
309,3,-1,4:18,7,0,25,0,3,31,1,0,0,25,28,5,44,30,0,11,91,16,26,25,39
310,3,-1,3:09,5,0,26,89,2,0,0,0,0,24,26,22,41,30,0,17,63,89,2,6,39
311,3,1,2:59,7,1,63,0,3,22,5,0,0,24,26,22,41,30,0,17,63,89,2,6,39
312,3,1,2:57,4,1,25,44,2,0,0,0,0,10,25,5,44,30,0,11,44,19,2,6,39
313,3,0,2:31,5,0,5,19,2,0,0,0,0,10,25,5,8,44,30,11,44,19,2,25,39
314,3,0,2:00,9,0,25,0,2,0,0,0,0,10,25,8,27,44,30,11,42,44,2,25,39
315,3,0,1:31,9,0,41,0,2,0,0,0,0,24,28,93,27,41,30,42,63,74,6,75,39
316,3,0,1:13,7,1,63,0,3,40,1,0,0,24,28,93,27,41,30,63,26,74,6,75,39
317,3,0,0:24,8,1,91,0,2,0,0,0,0,10,24,28,19,5,44,17,91,26,6,25,39
318,3, ,0:21,3,6,0,0,0,0,0,0,0,10,24,28,19,5,44,17,91,26,6,25,39
319,3,0,0:21,4,1,28,91,2,0,0,0,0,10,48,17,28,41,44,17,91,26,6,25,39
320,3,0,0:03,2,1,91,0,3,31,1,17,26,10,48,17,28,41,44,17,91,26,6,25,39
321,3,0,0:03,4,1,10,63,1,0,0,0,0,10,17,26,5,8,30,42,63,74,3,75,39
322,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,26,5,8,30,42,63,74,3,75,39
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
10,BRAYDEN SCHENN
48,DANNY BRIERE
26,RUSLAN FEDOTENKO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
42,DANA TYRELL
89,CORY CONACHER
19,B.J. CROMBEEN
39,ANDERS LINDBACK
12,RYAN MALONE
74,ONDREJ PALAT
91,STEVEN STAMKOS
63,TYLER JOHNSON
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
25,MATTHEW CARLE
17,ALEX KILLORN
3,KEITH AULIE
