# 2013/03/15 
# N.J , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:11,4,1,14,28,2,0,0,0,0,14,12,17,10,28,1,28,93,19,5,8,30
263,3,0,6:48,6,0,28,19,2,0,0,0,0,14,12,17,10,28,1,28,93,19,5,8,30
264,3,-1,6:48,4,0,19,28,2,0,0,0,0,19,26,5,24,1,0,17,28,93,19,44,30
265,3,1,5:56,7,1,28,0,3,62,1,0,0,20,11,10,24,1,0,17,28,93,19,44,30
266,3,1,5:51,5,1,19,20,2,0,0,0,0,20,11,6,24,1,0,17,28,93,19,44,30
267,3,-1,5:41,8,0,6,0,1,0,0,0,0,14,17,6,24,1,0,10,48,12,5,41,30
268,3,1,5:26,7,1,48,0,3,8,0,0,0,14,17,5,6,1,0,10,48,12,5,41,30
269,3,1,5:21,5,1,48,6,3,0,0,0,0,14,17,5,6,1,0,10,48,12,5,41,30
270,3, ,3:41,3,0,0,0,0,0,0,0,0,14,12,17,5,6,1,28,93,19,41,44,30
271,3,0,3:41,4,1,14,25,1,0,0,0,0,14,12,17,5,6,1,25,24,12,5,8,30
272,3, ,3:34,3,6,0,0,0,0,0,0,0,14,12,17,5,6,1,25,24,12,5,8,30
273,3,0,3:34,4,1,14,25,2,0,0,0,0,14,12,17,5,6,1,25,24,12,5,8,30
274,3,0,2:27,5,0,19,19,2,0,0,0,0,19,23,26,10,28,1,28,93,19,22,44,30
275,3,0,2:23,5,1,22,23,1,0,0,0,0,19,23,26,10,28,1,28,93,19,22,44,30
276,3,0,1:47,5,1,17,28,3,0,0,0,0,20,11,18,10,28,1,10,48,17,5,41,30
277,3,0,1:42,6,1,10,10,3,0,0,0,0,20,11,18,10,28,1,10,48,17,5,41,30
278,3,1,1:42,4,0,14,28,3,0,0,0,0,14,23,17,26,2,1,25,28,5,8,30,0
279,3,-1,1:40,13,0,17,25,2,0,0,0,0,14,23,17,26,2,1,25,28,5,8,30,0
280,3, ,1:39,3,4,0,0,0,0,0,0,0,14,23,17,26,2,1,25,28,5,8,30,0
281,3,1,1:39,4,0,14,28,3,0,0,0,0,14,23,17,26,2,1,25,28,5,8,30,0
282,3,1,1:32,7,0,26,0,3,36,1,0,0,14,23,17,26,2,1,25,28,5,8,30,0
283,3,1,1:01,7,0,17,0,3,68,2,0,0,14,23,17,26,2,1,25,26,5,8,30,0
284,3,-1,0:07,13,0,2,44,2,0,0,0,0,19,18,12,17,2,1,14,24,22,44,30,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,12,17,2,1,14,24,22,44,30,0
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,-1,5:00,4,1,14,25,1,0,0,0,0,14,17,6,10,1,0,25,5,8,30,0,0
288,4,1,4:48,7,0,10,0,3,33,1,0,0,14,17,6,10,1,0,25,5,8,30,0,0
289,4,0,4:28,7,0,17,0,3,48,2,0,0,14,17,6,10,1,0,10,25,5,8,30,0
290,4,0,3:55,9,0,2,0,2,0,0,0,0,23,26,2,24,1,0,28,93,22,44,30,0
291,4,0,3:48,13,1,22,23,2,0,0,0,0,23,26,2,24,1,0,28,93,22,44,30,0
292,4,0,3:37,1,0,26,0,3,45,1,0,0,23,26,5,24,1,0,28,93,22,44,30,0
293,4,0,3:30,9,1,93,0,1,0,0,0,0,23,26,5,24,1,0,28,93,22,44,30,0
294,4,0,3:27,7,0,23,0,3,38,1,0,0,19,23,5,6,1,0,17,24,22,41,30,0
295,4,0,3:00,1,0,18,0,3,14,1,0,0,19,18,5,6,1,0,17,24,27,41,30,0
296,4,0,2:34,13,0,6,17,2,0,0,0,0,14,17,6,10,1,0,17,24,5,41,30,0
297,4,0,1:58,1,0,23,0,3,44,3,0,0,23,26,2,5,1,0,10,48,22,44,30,0
298,4, ,1:57,3,1,0,0,0,0,0,0,0,23,26,2,5,1,0,10,48,22,44,30,0
299,4,0,1:57,4,0,26,28,3,0,0,0,0,23,26,2,5,1,0,28,93,22,44,30,0
300,4,0,1:52,1,0,26,0,3,12,1,0,0,23,26,2,5,1,0,28,93,22,44,30,0
301,4,0,1:51,1,0,26,0,3,6,3,0,0,23,26,2,5,1,0,28,93,22,44,30,0
302,4,0,1:47,1,0,2,0,3,7,1,0,0,23,26,2,5,1,0,28,93,22,44,30,0
303,4, ,1:46,3,1,0,0,0,0,0,0,0,23,26,2,5,1,0,28,93,22,44,30,0
304,4,0,1:46,4,1,26,28,2,0,0,0,0,23,26,2,5,1,0,28,93,5,41,30,0
305,4,0,1:15,1,1,19,0,3,39,2,0,0,23,26,2,5,1,0,28,93,19,41,30,0
306,4,0,1:03,13,0,24,41,2,0,0,0,0,23,26,6,24,1,0,28,93,19,41,30,0
307,4,0,0:41,13,1,22,24,2,0,0,0,0,19,17,6,24,1,0,10,24,22,44,30,0
308,4, ,0:37,3,0,0,0,0,0,0,0,0,19,17,6,24,1,0,10,24,5,22,30,0
309,4,0,0:37,4,1,14,28,3,0,0,0,0,14,17,6,24,1,0,28,93,19,44,30,0
310,4,0,0:34,7,1,44,0,3,15,0,0,0,14,17,6,24,1,0,28,93,19,44,30,0
311,4,0,0:24,9,1,19,0,3,0,0,0,0,14,17,6,24,1,0,28,93,19,44,30,0
312,4,0,0:19,13,0,24,93,2,0,0,0,0,14,17,6,24,1,0,28,93,19,44,30,0
313,4,0,0:04,1,1,93,0,3,29,1,0,0,14,17,6,24,1,0,28,93,19,41,30,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,14,17,6,24,1,0,28,93,19,41,30,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,2,1,24,0,3,25,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,2,0,17,0,3,19,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,2,1,28,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,0,23,0,3,16,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,1,48,0,3,19,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,7,0,26,0,3,31,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
11,STEPHEN GIONTA
21,ANDREI LOKTIONOV
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
12,ALEXEI PONIKAROVSKY
6,ANDY GREENE
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
10,PETER HARROLD
5,ADAM LARSSON
28,ANTON VOLCHENKOV
18,STEVE BERNIER
19,TRAVIS ZAJAC
23,DAVID CLARKSON
17,ILYA KOVALCHUK
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
