# 2013/03/15 
# NSH , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:26,7,1,12,0,3,12,1,0,0,15,10,57,6,59,30,12,13,40,4,7,34
263,3,0,2:54,5,0,17,5,3,0,0,0,0,17,18,16,8,64,30,15,16,25,5,26,34
264,3, ,2:41,3,6,0,0,0,0,0,0,0,17,18,16,8,64,30,15,16,25,5,26,34
265,3,0,2:41,4,0,11,25,3,0,0,0,0,11,24,23,4,22,30,15,16,25,5,26,34
266,3,0,2:28,1,0,24,0,3,10,1,0,0,11,24,23,4,22,30,15,16,25,5,26,34
267,3,0,2:19,2,0,11,0,3,15,1,24,0,11,24,23,4,22,30,15,16,25,5,26,34
268,3,0,2:19,4,0,12,11,1,0,0,0,0,12,10,19,6,59,30,11,24,17,4,7,34
269,3,0,1:58,9,0,6,0,2,0,0,0,0,12,10,19,6,59,30,11,24,17,4,7,34
270,3,0,1:47,8,1,11,0,1,0,0,0,0,12,10,19,6,59,30,11,24,17,4,7,34
271,3,0,1:25,1,0,12,0,3,29,1,0,0,12,13,15,19,4,64,18,24,22,4,7,34
272,3, ,1:00,3,0,0,0,0,0,0,0,0,12,13,15,57,4,64,18,22,20,5,26,34
273,3,0,1:00,4,0,12,18,3,0,0,0,0,12,15,10,57,6,59,18,22,20,5,26,34
274,3,0,0:30,8,0,12,0,3,0,0,0,0,12,15,10,57,6,59,18,22,20,5,26,34
275,3,0,0:20,2,1,20,0,2,124,1,18,0,12,15,10,57,6,59,18,22,20,5,26,34
276,3,0,0:20,4,0,17,25,1,0,0,0,0,17,18,23,4,59,30,15,16,25,27,44,34
277,3,0,0:02,7,0,23,0,3,18,0,0,0,17,18,23,4,59,30,15,16,25,27,44,34
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,23,4,59,30,15,16,25,27,44,34
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
19,BOBBY BUTLER
23,ZACH BOYCHUK
6,SHEA WEBER
64,VICTOR BARTLEY
17,CHRIS MUELLER
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
59,ROMAN JOSI
24,MATT HALISCHUK
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
27,DEREK SMITH
26,DENNIS WIDEMAN
11,MIKAEL BACKLUND
