# 2013/03/15 
# DET , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,8,2,55,35,14,93,94,2,6,40
263,4, ,5:00,10,0,0,0,0,0,0,0,0,24,40,4,52,35,0,10,4,15,44,40,0
264,4,0,5:00,4,0,40,10,1,0,0,0,0,24,40,4,52,35,0,10,4,15,44,40,0
265,4,0,4:44,13,0,40,44,2,0,0,0,0,24,40,4,52,35,0,10,4,15,44,40,0
266,4,0,4:28,1,0,24,0,3,56,1,0,0,24,40,4,52,35,0,10,4,15,44,40,0
267,4,0,4:22,9,1,10,0,2,0,0,0,0,24,40,4,52,35,0,10,4,15,44,40,0
268,4, ,3:44,3,8,0,0,0,0,0,0,0,13,93,2,55,35,0,89,83,2,5,40,0
269,4,0,3:44,4,1,51,93,2,0,0,0,0,51,11,4,52,35,0,14,93,6,19,40,0
270,4, ,3:18,3,2,0,0,0,0,0,0,0,51,11,4,52,35,0,14,93,6,19,40,0
271,4,0,3:18,4,0,8,94,1,0,0,0,0,14,8,2,55,35,0,91,94,6,19,40,0
272,4,0,3:01,7,0,14,0,3,15,6,0,0,14,8,2,55,35,0,91,94,6,19,40,0
273,4, ,2:47,3,6,0,0,0,0,0,0,0,14,8,2,55,35,0,91,94,15,19,40,0
274,4,0,2:47,4,0,8,10,2,0,0,0,0,14,8,2,55,35,0,10,4,15,44,40,0
275,4,0,1:42,7,0,4,0,3,20,3,0,0,13,93,4,55,35,0,89,83,2,5,40,0
276,4,0,1:21,2,0,13,0,3,35,3,93,55,13,93,23,55,35,0,14,89,2,6,40,0
277,4, ,1:21,11,0,0,0,0,0,0,0,0,13,93,23,55,35,0,14,89,2,6,40,0
278,4, ,1:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
63,JOAKIM ANDERSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
56,TEEMU HARTIKAINEN
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
