# 2009/06/06 
# PIT , DET 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:59,1,0,48,0,3,53,2,0,0,11,48,24,7,58,32,13,11,40,22,52,30
263,3,0,7:32,5,1,11,44,3,0,0,0,0,27,81,9,44,55,32,13,11,40,22,52,30
264,3,0,7:20,8,1,13,0,1,0,0,0,0,27,81,9,44,55,32,13,81,40,22,52,30
265,3,0,7:15,13,1,81,44,2,0,0,0,0,27,81,9,44,55,32,51,93,81,23,55,30
266,3,0,6:35,5,1,55,13,3,0,0,0,0,87,13,14,44,55,32,51,93,81,23,55,30
267,3,0,6:28,5,1,93,44,3,0,0,0,0,87,13,14,44,55,32,13,93,40,23,55,30
268,3,0,5:56,5,0,25,18,3,0,0,0,0,25,87,14,7,58,32,13,18,40,5,52,30
269,3,0,5:56,9,1,18,0,2,0,0,0,0,25,87,14,7,58,32,13,18,40,5,52,30
270,3,0,5:32,9,0,71,0,3,0,0,0,0,25,71,26,7,58,32,43,37,96,5,52,30
271,3,0,5:23,13,0,26,55,2,0,0,0,0,25,71,26,2,4,32,43,37,96,52,55,30
272,3, ,5:23,3,0,0,0,0,0,0,0,0,25,71,26,2,4,32,43,37,96,52,55,30
273,3,0,5:23,4,0,11,43,3,0,0,0,0,11,48,24,2,4,32,43,93,37,22,52,30
274,3,0,5:04,9,1,30,0,2,0,0,0,0,11,48,24,2,4,32,43,37,96,22,52,30
275,3,0,5:00,9,0,11,0,3,0,0,0,0,11,48,24,2,4,32,43,37,96,22,52,30
276,3,0,4:52,7,0,2,0,3,63,2,0,0,11,48,24,2,4,32,43,37,96,22,52,30
277,3,0,4:48,5,0,11,96,3,0,0,0,0,11,48,24,2,4,32,43,37,96,22,52,30
278,3,0,4:31,5,0,9,23,3,0,0,0,0,27,81,9,44,55,32,51,93,81,23,55,30
279,3,0,4:22,5,1,81,55,3,0,0,0,0,27,81,9,44,55,32,51,93,81,23,55,30
280,3,0,4:10,6,0,9,55,3,0,0,0,0,27,81,9,44,55,32,51,93,81,23,55,30
281,3,-1,4:10,6,0,27,23,1,0,0,0,0,27,81,44,55,32,0,51,93,81,23,55,30
282,3,-1,4:10,4,0,25,51,2,0,0,0,0,25,24,7,44,32,0,26,51,96,5,28,30
283,3,-1,4:01,1,0,24,0,3,56,3,0,0,25,24,7,44,32,0,26,51,96,5,28,30
284,3, ,4:00,3,1,0,0,0,0,0,0,0,25,24,7,44,32,0,26,51,96,5,28,30
285,3,-1,4:00,4,0,25,43,3,0,0,0,0,25,24,7,44,32,0,43,51,96,5,28,30
286,3,-1,3:51,8,0,24,0,1,0,0,0,0,25,24,7,44,32,0,43,51,96,5,28,30
287,3,-1,3:32,13,1,96,7,2,0,0,0,0,25,24,7,44,32,0,26,51,96,5,28,30
288,3,-1,3:22,7,0,24,0,3,56,2,0,0,25,24,4,44,32,0,26,51,96,5,28,30
289,3,-1,3:00,5,0,11,37,3,0,0,0,0,11,48,2,4,32,0,43,37,18,23,55,30
290,3,-1,2:43,5,0,48,43,2,0,0,0,0,11,48,2,4,32,0,43,37,18,23,55,30
291,3,-1,2:28,5,0,48,23,2,0,0,0,0,11,48,2,4,32,0,43,37,18,22,23,30
292,3,-1,2:17,5,0,4,37,2,0,0,0,0,25,48,2,4,32,0,43,37,18,22,23,30
293,3,0,1:55,9,1,93,0,2,0,0,0,0,25,71,24,7,58,32,51,93,81,22,23,30
294,3,0,1:53,1,0,58,0,3,64,2,0,0,25,71,24,7,58,32,51,93,81,22,23,30
295,3,0,1:52,6,0,71,93,3,0,0,0,0,25,71,24,7,58,32,51,93,81,22,23,30
296,3,-1,1:52,6,0,24,0,3,0,0,0,0,24,7,58,32,0,0,51,93,81,22,23,30
297,3,-1,1:52,6,0,25,0,3,0,0,0,0,25,7,58,32,0,0,51,93,81,23,30,0
298,3,1,1:52,6,1,22,0,0,0,0,0,0,11,9,2,4,32,0,26,51,96,22,52,30
299,3,-1,1:52,4,0,11,51,2,0,0,0,0,11,9,2,4,32,0,26,51,96,22,52,30
300,3, ,1:09,3,4,0,0,0,0,0,0,0,11,9,2,4,32,0,26,51,96,23,52,30
301,3,1,1:09,4,1,48,43,3,0,0,0,0,48,26,7,44,32,0,43,37,18,23,52,30
302,3,1,0:50,5,1,18,26,3,0,0,0,0,48,26,7,44,32,0,43,37,18,23,52,30
303,3,1,0:32,8,1,18,0,1,0,0,0,0,48,26,7,44,32,0,43,37,18,23,52,30
304,3,1,0:16,5,1,43,26,1,0,0,0,0,14,26,2,44,32,0,26,43,37,23,52,30
305,3,1,0:14,1,1,37,0,3,50,1,0,0,14,26,2,44,32,0,26,43,37,23,52,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,2,44,32,0,26,43,51,23,52,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
32,MATHIEU GARON
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
