# 2007/12/14 
# TOR , ATL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:52,1,0,55,0,3,16,6,0,0,42,16,55,31,56,35,23,29,36,2,22,32
263,3, ,2:51,3,1,0,0,0,0,0,0,0,42,16,55,31,56,35,23,29,36,2,22,32
264,3,0,2:51,4,0,14,16,3,0,0,0,0,10,14,22,31,56,35,16,27,9,28,39,32
265,3,0,1:59,2,0,23,0,3,40,1,80,13,13,80,23,7,25,35,11,27,13,28,39,32
266,3,0,1:59,4,1,9,11,1,0,0,0,0,3,9,18,7,25,35,11,8,13,2,22,32
267,3,0,1:21,7,1,13,0,3,43,3,0,0,3,9,18,7,25,35,11,8,13,2,22,32
268,3,0,1:13,7,1,2,0,3,55,3,0,0,3,9,18,7,25,35,11,8,13,2,22,32
269,3,0,0:43,1,0,10,0,3,51,3,0,0,10,14,22,31,56,35,23,29,36,5,77,32
270,3, ,0:42,3,1,0,0,0,0,0,0,0,10,14,22,31,56,35,23,29,36,5,77,32
271,3,0,0:42,4,1,42,23,2,0,0,0,0,42,16,55,25,31,35,23,29,36,5,77,32
272,3,0,0:26,1,0,55,0,3,52,3,0,0,42,23,55,25,31,35,23,29,36,5,77,32
273,3,0,0:15,5,1,5,23,2,0,0,0,0,42,23,55,25,31,35,23,29,36,5,77,32
274,3, ,0:08,3,2,0,0,0,0,0,0,0,42,23,55,25,31,35,23,29,36,5,77,32
275,3,0,0:08,4,1,42,23,1,0,0,0,0,42,23,55,25,31,35,23,29,36,5,77,32
276,3, ,0:00,11,0,0,0,0,0,0,0,0,42,23,55,25,31,35,23,29,36,5,77,32
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
25,HAL GILL
31,PAVEL KUBINA
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
9,MARK BELL
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
3,WADE BELAK
55,JASON BLAKE
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
28,NICLAS HAVELID
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
9,PASCAL DUPUIS
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
