# 2007/12/14 
# BUF , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:50,4,1,19,39,2,0,0,0,0,19,55,29,5,10,30,25,39,8,3,23,37
263,3,0,7:31,7,1,25,0,3,44,2,0,0,19,55,29,5,10,30,19,25,8,3,23,37
264,3,0,7:11,9,1,23,0,2,0,0,0,0,19,55,29,5,10,30,19,25,8,3,23,37
265,3,0,6:41,5,1,2,61,2,0,0,0,0,28,12,61,6,51,30,19,8,28,2,55,37
266,3,0,6:40,1,0,28,0,3,7,4,0,0,28,12,61,6,51,30,19,8,28,2,55,37
267,3,0,6:34,13,0,61,2,2,0,0,0,0,28,12,61,6,51,30,19,8,28,2,55,37
268,3,0,6:12,1,0,12,0,3,37,3,0,0,28,12,61,6,51,30,19,8,28,2,55,37
269,3,0,5:42,9,0,44,0,1,0,0,0,0,9,21,26,38,44,30,92,18,28,52,55,37
270,3,0,5:34,1,1,52,0,3,53,2,0,0,9,21,26,38,44,30,92,18,28,26,52,37
271,3,0,5:23,9,1,52,0,2,0,0,0,0,9,21,26,38,44,30,21,28,87,26,52,37
272,3,0,5:02,9,1,3,0,1,0,0,0,0,9,21,26,38,44,30,21,28,87,3,26,37
273,3,0,4:47,5,1,87,5,3,0,0,0,0,19,55,29,5,10,30,39,50,87,3,55,37
274,3,0,4:38,1,0,55,0,3,46,1,0,0,19,55,29,5,10,30,39,50,87,3,55,37
275,3,0,4:31,13,0,10,55,2,0,0,0,0,19,55,29,5,10,30,39,50,87,3,55,37
276,3,0,4:26,1,0,29,0,3,25,1,0,0,19,55,29,5,10,30,39,50,87,3,55,37
277,3,0,4:11,13,0,29,3,2,0,0,0,0,19,55,29,5,10,30,39,50,87,3,55,37
278,3,0,4:04,1,0,29,0,3,19,3,0,0,19,55,29,5,10,30,39,50,87,3,55,37
279,3,0,3:56,13,0,5,3,2,0,0,0,0,19,55,29,5,10,30,39,50,87,3,55,37
280,3,0,3:47,13,0,29,3,2,0,0,0,0,19,55,29,5,10,30,39,50,87,3,55,37
281,3,0,3:43,1,0,19,0,3,14,5,0,0,19,55,29,5,10,30,39,50,87,3,55,37
282,3,0,3:42,2,0,19,0,3,15,6,29,5,19,55,29,5,10,30,39,50,87,3,55,37
283,3,0,3:42,4,1,28,19,1,0,0,0,0,28,12,61,6,51,30,19,25,8,26,52,37
284,3,0,3:05,8,0,51,0,2,0,0,0,0,28,12,61,6,51,30,19,25,8,26,52,37
285,3, ,3:03,3,5,0,0,0,0,0,0,0,28,12,61,6,51,30,19,25,8,26,52,37
286,3,0,3:03,4,1,9,21,1,0,0,0,0,9,21,26,5,10,30,19,21,8,26,52,37
287,3,0,2:46,13,1,26,21,2,0,0,0,0,9,21,26,5,10,30,19,21,8,26,52,37
288,3,0,2:31,5,1,8,21,3,0,0,0,0,9,21,26,5,10,30,19,21,8,26,52,37
289,3,0,2:20,1,1,8,0,3,46,3,0,0,9,21,26,5,10,30,19,21,8,26,52,37
290,3, ,2:20,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,19,21,8,26,52,37
291,3,0,2:20,4,1,19,92,3,0,0,0,0,19,55,29,6,51,30,92,18,28,2,3,37
292,3,0,2:16,13,1,28,19,2,0,0,0,0,19,55,29,6,51,30,92,18,28,2,3,37
293,3, ,1:48,3,0,0,0,0,0,0,0,0,19,55,29,6,51,30,92,18,28,2,3,37
294,3,0,1:48,4,0,19,92,2,0,0,0,0,19,55,29,6,51,30,19,21,92,8,28,52
295,3, ,1:36,3,6,0,0,0,0,0,0,0,19,55,29,6,51,30,19,21,92,8,28,52
296,3,0,1:36,4,1,19,92,3,0,0,0,0,19,55,29,6,51,30,19,21,92,8,28,52
297,3,0,1:28,5,0,51,92,2,0,0,0,0,19,55,29,6,51,30,19,21,92,8,28,52
298,3,0,1:19,9,1,92,0,3,0,0,0,0,19,55,29,6,51,30,19,21,92,8,28,52
299,3,0,1:14,2,0,55,0,3,41,1,29,0,19,55,29,6,51,30,19,21,92,8,28,52
300,3,0,1:14,4,1,28,39,1,0,0,0,0,28,12,61,5,10,30,39,10,53,3,23,37
301,3,0,0:42,1,0,10,0,3,58,2,0,0,28,12,61,5,10,30,39,10,53,3,23,37
302,3,0,0:32,13,0,28,3,2,0,0,0,0,28,12,61,5,10,30,39,10,53,3,23,37
303,3,0,0:17,8,1,21,0,3,0,0,0,0,28,12,61,5,10,30,21,10,53,2,55,37
304,3,0,0:16,1,1,21,0,3,22,1,0,0,28,12,61,5,10,30,21,10,53,2,55,37
305,3, ,0:16,3,1,0,0,0,0,0,0,0,28,12,61,5,10,30,21,10,53,2,55,37
306,3,0,0:16,4,0,9,21,2,0,0,0,0,9,21,26,38,44,30,21,50,87,2,55,37
307,3,0,0:05,7,1,21,0,3,46,2,0,0,9,21,26,38,44,30,21,50,87,2,55,37
308,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,38,44,30,21,50,87,2,55,37
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
10,MATT BRADLEY
50,JOE MOTZKO
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
2,BRIAN POTHIER
53,QUINTIN LAING
3,TOM POTI
55,JEFF SCHULTZ
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
37,OLAF KOLZIG
