# 2007/12/14 
# CGY , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:49,8,1,8,0,2,0,0,0,0,24,40,28,33,34,0,8,17,51,13,61,30
263,3,1,12:41,2,1,8,0,3,36,1,17,0,18,40,3,8,34,0,8,17,51,13,61,30
264,3,0,12:41,4,0,22,12,1,0,0,0,0,22,12,20,6,28,34,12,11,26,2,42,30
265,3,0,12:33,8,1,11,0,1,0,0,0,0,22,12,20,6,28,34,12,11,26,2,42,30
266,3,0,12:29,7,1,11,0,3,37,6,0,0,22,12,20,6,28,34,12,11,26,2,42,30
267,3,0,12:15,5,1,42,20,2,0,0,0,0,22,12,20,6,28,34,12,11,26,2,42,30
268,3, ,11:56,3,2,0,0,0,0,0,0,0,22,12,20,6,28,34,12,11,26,4,6,30
269,3,0,11:56,4,1,18,19,1,0,0,0,0,7,18,41,21,33,34,59,19,27,4,6,30
270,3,0,11:48,5,1,27,21,3,0,0,0,0,7,18,41,21,33,34,59,19,27,4,6,30
271,3,0,11:37,5,0,18,19,2,0,0,0,0,7,18,41,21,33,34,59,19,27,4,6,30
272,3,0,11:18,1,1,59,0,3,44,1,0,0,18,41,17,21,33,34,17,59,11,4,6,30
273,3,0,11:08,13,1,11,33,2,0,0,0,0,18,41,17,21,33,34,17,59,11,5,7,30
274,3,0,10:54,5,0,17,7,2,0,0,0,0,18,41,17,21,33,34,17,11,13,5,7,30
275,3,0,10:35,5,0,23,7,3,0,0,0,0,11,17,23,3,8,34,17,11,13,5,7,30
276,3, ,10:29,3,6,0,0,0,0,0,0,0,11,17,23,3,8,34,17,13,26,5,7,30
277,3,0,10:29,4,1,23,17,2,0,0,0,0,16,41,23,3,8,34,17,13,26,5,7,30
278,3, ,10:09,3,6,0,0,0,0,0,0,0,16,41,23,3,8,34,12,13,26,2,42,30
279,3,0,10:09,4,1,24,12,2,0,0,0,0,24,11,40,6,28,34,12,13,26,2,42,30
280,3,0,9:44,5,1,61,28,3,0,0,0,0,24,11,40,6,28,34,12,26,61,2,42,30
281,3,0,9:31,5,1,26,6,3,0,0,0,0,24,11,40,6,28,34,12,26,61,4,6,30
282,3,0,8:45,5,0,22,4,1,0,0,0,0,22,12,20,21,33,34,8,59,27,4,6,30
283,3,0,8:40,1,0,20,0,3,15,3,0,0,22,12,20,21,33,34,8,59,27,4,6,30
284,3, ,8:15,3,0,0,0,0,0,0,0,0,22,12,20,21,33,34,8,59,27,4,6,30
285,3,0,8:15,4,0,18,17,3,0,0,0,0,7,18,41,3,8,34,17,11,13,7,45,30
286,3,0,8:12,2,0,3,0,3,43,1,18,0,7,18,41,3,8,34,17,11,13,7,45,30
287,3,0,8:12,4,0,18,17,1,0,0,0,0,7,18,41,3,8,34,17,11,13,7,45,30
288,3,0,8:01,8,0,41,0,1,0,0,0,0,7,18,41,3,8,34,17,11,13,7,45,30
289,3,0,7:39,5,0,6,17,1,0,0,0,0,18,41,12,6,28,34,17,11,13,7,45,30
290,3, ,7:19,3,8,0,0,0,0,0,0,0,16,12,23,6,28,34,12,26,61,2,42,30
291,3,0,7:19,4,0,24,12,2,0,0,0,0,24,11,40,21,33,34,12,26,61,2,42,30
292,3, ,7:14,3,3,0,0,0,0,0,0,0,24,11,40,21,33,34,12,26,61,2,42,30
293,3,0,7:14,4,1,24,12,1,0,0,0,0,24,11,40,21,33,34,12,26,61,2,42,30
294,3,0,7:04,13,1,2,11,2,0,0,0,0,24,11,40,21,33,34,12,26,61,2,42,30
295,3,0,6:34,13,1,12,21,2,0,0,0,0,24,11,40,21,33,34,12,26,61,2,42,30
296,3,0,6:30,6,0,11,2,0,0,0,0,0,24,11,40,21,33,34,12,26,61,2,42,30
297,3,1,6:30,4,1,24,17,3,0,0,0,0,24,40,21,33,34,0,8,17,51,13,61,30
298,3,1,6:21,7,1,61,0,3,14,1,0,0,24,40,21,33,34,0,8,17,51,13,61,30
299,3, ,5:53,3,3,0,0,0,0,0,0,0,18,23,6,28,34,0,8,17,51,13,61,30
300,3,1,5:53,4,1,24,12,3,0,0,0,0,24,40,3,8,34,0,8,12,11,26,4,30
301,3,1,5:48,9,1,11,0,3,0,0,0,0,24,40,3,8,34,0,8,12,11,26,4,30
302,3,-1,4:42,13,1,13,40,2,0,0,0,0,24,40,6,8,34,0,12,13,61,5,45,30
303,3,0,4:13,1,1,17,0,3,39,1,0,0,24,11,20,3,8,34,17,11,61,4,6,30
304,3,0,3:48,6,0,3,11,2,0,0,0,0,22,12,20,3,8,34,17,59,11,4,6,30
305,3, ,3:48,3,9,0,0,0,0,0,0,0,22,12,20,8,34,0,17,59,11,4,6,30
306,3,1,3:48,4,1,24,17,3,0,0,0,0,24,40,6,28,34,0,8,17,51,13,61,30
307,3,1,3:35,1,1,17,0,3,45,3,0,0,24,40,6,28,34,0,8,17,51,13,61,30
308,3,-1,3:04,1,0,23,0,3,30,1,0,0,18,23,8,33,34,0,8,17,51,13,61,30
309,3,-1,2:53,13,1,61,33,2,0,0,0,0,18,23,8,33,34,0,8,17,51,13,61,30
310,3,1,2:19,1,1,11,0,3,11,1,0,0,24,40,6,28,34,0,8,12,11,26,45,30
311,3,-1,2:05,5,0,28,11,2,0,0,0,0,24,40,6,28,34,0,8,12,11,26,45,30
312,3,0,1:23,9,1,17,0,1,0,0,0,0,22,12,20,3,21,34,17,13,61,5,6,30
313,3,0,1:19,5,0,12,17,3,0,0,0,0,22,12,20,3,21,34,17,13,61,5,6,30
314,3, ,0:56,3,0,0,0,0,0,0,0,0,24,12,20,3,21,34,8,17,13,61,5,45
315,3,0,0:56,4,0,24,17,2,0,0,0,0,24,11,40,6,28,34,12,17,11,13,26,61
316,3,0,0:34,13,1,11,28,2,0,0,0,0,24,11,40,6,28,34,12,17,11,13,26,61
317,3,0,0:09,13,1,11,11,2,0,0,0,0,24,11,40,6,28,34,12,17,11,13,26,61
318,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,6,28,34,12,17,11,13,26,61
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
16,MARK SMITH
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
# Home Players
61,CORY STILLMAN
30,CAM WARD
27,CRAIG ADAMS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
45,DAVID TANABE
4,DENNIS SEIDENBERG
6,BRET HEDICAN
