# 2015/02/25 
# OTT , ANA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:59,1,0,6,0,3,20,3,0,0,68,93,6,3,65,30,21,38,46,2,47,36
263,3,0,5:53,5,0,6,21,3,0,0,0,0,68,93,6,3,65,30,21,38,46,2,47,36
264,3,0,5:52,1,0,6,0,3,10,3,0,0,68,93,6,3,65,30,21,38,46,2,47,36
265,3,0,5:46,5,1,21,6,2,0,0,0,0,68,93,6,3,65,30,21,38,46,2,47,36
266,3,0,5:35,5,0,65,46,2,0,0,0,0,7,61,9,3,65,30,21,38,46,2,47,36
267,3,0,5:06,1,0,9,0,3,45,2,0,0,7,61,9,5,62,30,15,10,14,3,4,36
268,3, ,4:54,3,6,0,0,0,0,0,0,0,7,22,61,5,62,30,15,10,14,3,4,36
269,3,0,4:54,4,0,44,15,3,0,0,0,0,27,44,22,3,65,30,15,10,14,3,4,36
270,3, ,4:38,3,0,0,0,0,0,0,0,0,27,44,22,3,65,30,15,10,14,3,23,36
271,3,0,4:38,1,1,14,0,3,45,2,0,0,27,44,22,3,65,30,15,10,14,3,23,36
272,3,0,4:38,4,1,7,17,3,0,0,0,0,7,61,9,3,65,30,7,17,33,23,47,36
273,3,0,4:34,7,1,33,0,3,47,2,0,0,7,61,9,3,65,30,7,17,33,23,47,36
274,3, ,4:26,3,5,0,0,0,0,0,0,0,7,61,9,3,65,30,7,17,33,23,47,36
275,3,0,4:26,4,1,93,17,1,0,0,0,0,68,93,6,3,65,30,7,17,33,23,47,36
276,3,0,4:18,5,1,23,3,3,0,0,0,0,68,93,6,3,65,30,7,17,33,23,47,36
277,3,0,3:44,13,1,47,68,2,0,0,0,0,68,93,6,3,65,30,7,17,33,23,47,36
278,3, ,3:40,3,6,0,0,0,0,0,0,0,68,93,6,3,65,30,7,17,33,23,47,36
279,3,0,3:40,4,0,17,15,2,0,0,0,0,17,68,6,3,65,30,15,21,10,2,4,36
280,3,0,2:57,5,1,10,74,3,0,0,0,0,7,61,9,62,74,30,15,21,10,2,4,36
281,3,0,2:49,1,1,21,0,3,8,4,0,0,7,61,9,62,74,30,15,21,10,2,4,36
282,3, ,2:44,3,2,0,0,0,0,0,0,0,7,61,9,62,74,30,15,21,10,2,4,36
283,3,0,2:44,4,0,93,15,1,0,0,0,0,68,93,6,5,46,30,15,38,46,23,47,36
284,3, ,2:09,3,4,0,0,0,0,0,0,0,68,93,6,3,5,30,15,38,46,23,47,36
285,3,0,2:09,4,0,17,15,1,0,0,0,0,17,22,90,3,65,30,15,21,10,4,23,36
286,3,0,1:39,7,1,17,0,3,23,2,0,0,17,22,90,3,65,30,15,17,21,10,4,23
287,3,0,1:32,1,1,23,0,3,59,2,0,0,17,22,90,3,65,30,15,17,21,10,4,23
288,3, ,0:56,3,0,0,0,0,0,0,0,0,7,22,61,3,65,30,15,17,21,10,4,23
289,3,0,0:56,4,1,7,17,1,0,0,0,0,7,61,9,62,74,30,15,17,21,10,4,23
290,3,0,0:46,5,1,10,62,3,0,0,0,0,7,61,9,62,74,30,15,17,21,10,4,23
291,3,0,0:37,13,1,15,61,2,0,0,0,0,7,61,9,62,74,30,15,17,21,10,4,23
292,3, ,0:28,3,6,0,0,0,0,0,0,0,7,61,9,62,74,30,15,17,21,10,4,23
293,3,0,0:28,7,0,61,0,2,176,2,0,0,7,61,9,62,74,30,15,17,21,10,4,23
294,3,0,0:28,4,1,7,17,3,0,0,0,0,7,61,9,62,74,30,15,17,21,10,4,23
295,3,0,0:24,7,1,4,0,3,54,2,0,0,7,61,9,62,74,30,15,17,21,10,4,23
296,3,0,0:15,13,1,10,62,2,0,0,0,0,7,61,9,62,74,30,15,17,21,10,4,23
297,3,0,0:07,2,0,7,0,2,157,2,9,0,7,61,9,62,74,30,15,17,21,10,4,23
298,3,0,0:07,4,1,17,67,1,0,0,0,0,17,27,22,5,46,30,38,16,67,3,42,36
299,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,22,5,46,30,38,16,67,3,42,36
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
46,PATRICK WIERCIOCH
26,MATT PUEMPEL
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
36,JOHN GIBSON
21,KYLE PALMIERI
14,RENE BOURQUE
38,WILLIAM KARLSSON
46,JIRI SEKAC
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
2,ERIC BREWER
19,PATRICK MAROON
67,RICKARD RAKELL
10,COREY PERRY
