# 2015/02/25 
# PIT , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:39,8,0,87,0,3,0,0,0,0,87,72,39,51,58,29,92,20,25,2,44,70
263,3,0,10:36,1,0,87,0,3,12,6,0,0,87,72,39,51,58,29,92,20,25,2,44,70
264,3, ,10:36,3,0,0,0,0,0,0,0,0,87,72,39,51,58,29,92,20,25,2,44,70
265,3,0,10:36,4,1,87,16,2,0,0,0,0,87,72,39,10,51,29,16,21,42,44,74,70
266,3,0,10:26,8,0,39,0,1,0,0,0,0,87,72,39,10,51,29,16,21,42,44,74,70
267,3,0,9:55,9,0,10,0,2,0,0,0,0,87,72,39,10,51,29,16,42,8,45,52,70
268,3,0,9:52,1,1,42,0,3,12,1,0,0,87,72,39,10,51,29,16,42,8,45,52,70
269,3, ,9:45,3,2,0,0,0,0,0,0,0,16,27,39,10,51,29,16,42,8,45,52,70
270,3,0,9:45,4,1,40,19,3,0,0,0,0,40,19,27,7,58,29,19,8,90,45,52,70
271,3,0,9:23,9,1,8,0,3,0,0,0,0,40,19,27,7,58,29,19,8,90,45,52,70
272,3,0,9:05,5,1,8,40,3,0,0,0,0,40,19,27,7,58,29,19,8,90,45,52,70
273,3,0,8:57,1,0,58,0,3,56,1,0,0,71,19,27,47,58,29,19,8,90,27,52,70
274,3, ,8:56,3,0,0,0,0,0,0,0,0,71,19,27,47,58,29,19,8,90,27,52,70
275,3,0,8:56,4,1,71,92,2,0,0,0,0,71,14,17,10,47,29,92,20,25,2,27,70
276,3, ,8:41,3,2,0,0,0,0,0,0,0,71,14,17,10,47,29,92,20,25,2,27,70
277,3,0,8:41,4,1,71,92,3,0,0,0,0,71,14,17,10,47,29,92,20,25,2,27,70
278,3, ,8:05,3,2,0,0,0,0,0,0,0,13,16,23,10,47,29,92,20,25,2,27,70
279,3,0,8:05,4,1,16,19,2,0,0,0,0,13,16,23,7,58,29,19,8,90,45,52,70
280,3,0,7:47,9,0,7,0,2,0,0,0,0,13,16,23,7,58,29,19,8,90,45,52,70
281,3,0,7:31,5,1,8,7,3,0,0,0,0,13,16,23,7,58,29,19,8,90,45,52,70
282,3,0,7:06,5,1,44,39,1,0,0,0,0,87,72,39,10,51,29,16,21,42,44,74,70
283,3,0,6:58,7,0,10,0,3,49,2,0,0,87,72,39,10,51,29,16,21,42,44,74,70
284,3,0,6:31,1,1,43,0,1,72,1,0,0,87,72,39,10,51,29,46,43,65,2,52,70
285,3,0,6:22,13,1,52,51,2,0,0,0,0,87,72,39,10,51,29,46,43,65,2,52,70
286,3, ,6:06,3,6,0,0,0,0,0,0,0,40,19,27,47,58,29,46,43,65,2,52,70
287,3,0,6:06,4,0,40,46,3,0,0,0,0,40,19,27,47,58,29,46,43,65,2,52,70
288,3,0,6:02,7,0,19,0,3,33,1,0,0,40,19,27,47,58,29,46,43,65,2,52,70
289,3,0,5:57,8,1,43,0,2,0,0,0,0,40,19,27,47,58,29,46,43,65,2,52,70
290,3, ,5:53,3,0,0,0,0,0,0,0,0,40,19,27,47,58,29,46,43,65,2,52,70
291,3,0,5:53,4,0,16,92,1,0,0,0,0,13,16,23,7,58,29,92,20,8,2,52,70
292,3,0,5:43,5,1,8,58,3,0,0,0,0,13,16,23,7,58,29,92,20,8,2,52,70
293,3,0,5:12,1,1,52,0,3,34,3,0,0,13,16,23,7,58,29,92,20,8,2,52,70
294,3, ,5:12,3,1,0,0,0,0,0,0,0,13,16,23,7,58,29,92,20,8,2,52,70
295,3,0,5:12,4,1,87,19,3,0,0,0,0,87,72,39,10,51,29,19,25,90,44,74,70
296,3, ,5:06,3,1,0,0,0,0,0,0,0,87,72,39,10,51,29,19,25,90,44,74,70
297,3,0,5:06,1,1,44,0,3,60,1,0,0,87,72,39,10,51,29,19,25,90,44,74,70
298,3,0,5:06,4,0,16,19,2,0,0,0,0,16,87,72,10,51,29,19,25,90,44,74,70
299,3, ,4:58,3,6,0,0,0,0,0,0,0,16,87,72,10,51,29,19,25,90,44,74,70
300,3,0,4:58,4,0,87,19,2,0,0,0,0,16,87,72,10,51,29,19,8,90,2,74,70
301,3,0,4:36,5,1,8,39,2,0,0,0,0,87,72,39,7,58,29,19,8,90,2,74,70
302,3,0,4:34,13,0,58,19,2,0,0,0,0,87,72,39,7,58,29,19,8,90,2,74,70
303,3, ,4:32,3,2,0,0,0,0,0,0,0,87,72,39,7,58,29,19,8,90,2,74,70
304,3,0,4:32,4,1,71,16,1,0,0,0,0,71,14,17,10,51,29,16,42,65,45,52,70
305,3,0,4:13,13,1,52,14,2,0,0,0,0,71,14,17,10,51,29,16,42,65,45,52,70
306,3,0,3:45,7,1,45,0,3,47,1,0,0,13,16,23,10,51,29,16,42,65,2,45,70
307,3,0,3:38,6,0,29,23,2,0,0,0,0,13,16,23,10,51,29,16,42,65,2,45,70
308,3,1,3:38,4,1,40,20,3,0,0,0,0,40,27,7,58,29,0,19,20,8,90,74,70
309,3,1,3:34,2,1,8,0,3,54,2,74,20,40,27,7,58,29,0,19,20,8,90,74,70
310,3,0,3:34,4,0,87,16,1,0,0,0,0,87,72,39,47,58,29,16,92,42,44,74,70
311,3, ,2:54,3,6,0,0,0,0,0,0,0,13,16,23,10,47,29,19,92,20,44,52,70
312,3,0,2:54,4,0,16,19,3,0,0,0,0,13,16,23,10,47,29,19,92,20,44,52,70
313,3,0,2:48,13,0,23,52,2,0,0,0,0,13,16,23,10,47,29,19,92,20,44,52,70
314,3, ,2:35,3,4,0,0,0,0,0,0,0,13,16,23,10,47,29,19,20,8,90,52,70
315,3,0,2:35,4,1,71,19,1,0,0,0,0,71,14,17,7,58,29,19,20,90,52,74,70
316,3,0,2:30,1,1,74,0,1,69,1,0,0,71,14,17,7,58,29,19,20,90,52,74,70
317,3, ,2:25,3,0,0,0,0,0,0,0,0,71,14,17,7,58,29,19,20,90,52,74,70
318,3,0,2:25,4,1,71,19,3,0,0,0,0,71,14,17,7,58,29,19,20,42,8,90,74
319,3,0,2:02,1,1,8,0,3,50,2,0,0,71,14,17,7,58,29,19,20,42,8,90,74
320,3, ,2:02,3,1,0,0,0,0,0,0,0,71,14,17,7,58,29,19,20,42,8,90,74
321,3,0,2:02,4,0,16,19,2,0,0,0,0,16,87,72,7,58,29,19,20,42,8,90,74
322,3,0,1:17,8,1,8,0,3,0,0,0,0,16,87,72,7,58,29,19,20,42,8,90,52
323,3,0,0:59,7,0,58,0,2,129,1,0,0,87,72,17,7,58,29,19,20,8,25,90,52
324,3, ,0:59,3,0,0,0,0,0,0,0,0,87,72,17,7,58,29,19,20,8,25,90,52
325,3,0,0:59,4,1,87,92,3,0,0,0,0,87,72,17,7,58,29,16,92,8,25,65,74
326,3,0,0:47,7,1,8,0,3,47,2,0,0,87,72,17,7,58,29,16,92,8,25,65,74
327,3,0,0:36,13,1,16,72,2,0,0,0,0,87,72,17,7,58,29,16,92,8,25,65,74
328,3,0,0:25,1,1,74,0,3,47,1,0,0,87,72,17,7,58,29,16,92,8,25,65,74
329,3,0,0:06,7,0,17,0,3,36,6,0,0,87,72,17,7,58,29,16,92,8,25,65,74
330,3, ,0:00,11,0,0,0,0,0,0,0,0,16,72,17,7,58,29,16,92,8,25,65,74
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
13,NICK SPALING
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
16,BRANDON SUTTER
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
87,SIDNEY CROSBY
51,DERRICK POULIOT
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
45,CAMERON SCHILLING
20,TROY BROUWER
70,BRADEN HOLTBY
65,ANDRE BURAKOVSKY
52,MIKE GREEN
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
