# 2009/03/08 
# BOS , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:26,1,0,33,0,3,43,2,0,0,37,91,28,73,33,35,15,20,6,53,30,0
263,3, ,16:26,3,1,0,0,0,0,0,0,0,37,91,28,73,33,35,15,20,6,53,30,0
264,3,1,16:26,4,0,91,15,3,0,0,0,0,37,91,28,73,33,35,15,24,6,18,30,0
265,3,1,16:13,2,0,73,0,3,17,1,91,37,37,91,28,73,33,35,15,24,6,18,30,0
266,3,0,16:13,4,1,46,23,1,0,0,0,0,46,61,11,6,21,35,17,23,80,6,33,30
267,3,0,16:04,8,0,6,0,2,0,0,0,0,46,61,11,6,21,35,17,23,80,6,33,30
268,3,0,15:48,13,1,23,21,2,0,0,0,0,46,61,11,6,21,35,17,23,80,6,33,30
269,3,0,15:02,1,1,13,0,3,12,1,0,0,81,91,17,33,44,35,19,13,91,5,18,30
270,3,0,14:50,5,0,17,13,3,0,0,0,0,81,91,17,33,44,35,19,13,91,5,18,30
271,3, ,14:41,3,4,0,0,0,0,0,0,0,81,91,17,34,45,35,19,13,16,5,18,30
272,3,0,14:41,13,0,81,53,2,0,0,0,0,81,91,17,34,45,35,15,24,16,27,53,30
273,3,0,14:41,4,0,37,15,3,0,0,0,0,37,12,28,34,45,35,15,24,16,27,53,30
274,3,0,14:37,1,0,28,0,3,29,1,0,0,37,12,28,34,45,35,15,24,16,27,53,30
275,3,0,14:34,5,0,12,27,3,0,0,0,0,37,12,28,34,45,35,15,24,16,27,53,30
276,3,0,14:22,1,0,45,0,3,44,2,0,0,37,12,28,34,45,35,15,24,16,27,53,30
277,3, ,14:22,3,1,0,0,0,0,0,0,0,37,12,28,34,45,35,15,24,16,27,53,30
278,3,0,14:22,4,1,61,23,2,0,0,0,0,61,11,22,34,45,35,17,23,80,6,33,30
279,3,0,14:12,9,1,6,0,2,0,0,0,0,61,11,22,21,34,35,17,23,80,6,33,30
280,3,0,14:09,7,0,22,0,3,20,1,0,0,61,11,22,6,21,35,17,23,80,6,33,30
281,3,0,14:02,5,0,61,6,3,0,0,0,0,61,11,22,6,21,35,17,23,80,6,33,30
282,3, ,14:01,3,10,0,0,0,0,0,0,0,61,11,22,6,21,35,17,23,80,6,33,30
283,3,0,14:01,4,0,46,29,1,0,0,0,0,46,26,73,6,21,35,24,16,29,6,33,30
284,3,0,13:37,13,0,26,53,2,0,0,0,0,46,26,73,34,45,35,24,16,29,27,53,30
285,3,0,13:35,5,0,73,16,3,0,0,0,0,46,26,73,34,45,35,24,16,29,27,53,30
286,3,0,13:21,1,0,46,0,3,17,6,0,0,46,26,73,34,45,35,24,16,29,27,53,30
287,3,0,13:10,5,1,27,46,2,0,0,0,0,46,26,73,34,45,35,24,16,29,27,53,30
288,3,0,13:03,5,1,53,46,2,0,0,0,0,46,26,73,34,45,35,24,16,29,27,53,30
289,3,0,13:00,7,0,45,0,3,48,2,0,0,46,26,73,34,45,35,24,16,29,27,53,30
290,3,0,12:42,5,1,18,17,2,0,0,0,0,81,91,17,6,21,35,19,13,91,5,18,30
291,3,0,12:36,1,1,13,0,3,19,1,0,0,81,91,17,6,21,35,19,13,91,5,18,30
292,3, ,12:36,3,0,0,0,0,0,0,0,0,81,91,17,6,21,35,19,13,91,5,18,30
293,3,0,12:36,4,0,91,19,2,0,0,0,0,81,91,17,6,21,35,19,13,91,5,18,30
294,3,0,12:08,1,1,91,0,3,14,1,0,0,81,91,17,6,21,35,19,13,91,5,18,30
295,3, ,12:08,3,1,0,0,0,0,0,0,0,81,91,17,6,21,35,19,13,91,5,18,30
296,3,0,12:08,4,1,37,23,3,0,0,0,0,37,12,28,33,44,35,17,23,80,6,33,30
297,3, ,12:04,3,4,0,0,0,0,0,0,0,37,12,28,33,44,35,17,23,80,6,33,30
298,3,0,12:04,4,1,37,23,3,0,0,0,0,37,12,28,33,44,35,17,23,80,6,33,30
299,3,0,11:40,5,1,17,28,3,0,0,0,0,37,12,28,33,44,35,17,23,80,6,33,30
300,3,0,11:25,1,0,12,0,3,12,5,0,0,37,12,28,33,44,35,17,23,80,6,33,30
301,3, ,11:25,3,1,0,0,0,0,0,0,0,37,12,28,33,44,35,17,23,80,6,33,30
302,3,0,11:25,4,1,11,15,2,0,0,0,0,61,11,22,34,45,35,15,20,28,27,53,30
303,3,0,10:50,7,0,22,0,3,20,1,0,0,61,11,22,34,45,35,15,20,28,5,18,30
304,3,0,10:38,1,0,22,0,3,29,1,0,0,46,11,22,34,45,35,24,16,29,5,18,30
305,3,0,10:20,5,0,73,18,3,0,0,0,0,46,26,73,33,44,35,24,16,29,18,33,30
306,3,0,10:19,1,0,46,0,3,21,1,0,0,46,26,73,33,44,35,24,16,29,18,33,30
307,3,0,9:50,1,0,81,0,3,18,1,0,0,46,81,26,33,44,35,23,24,16,6,33,30
308,3,0,9:35,5,1,80,44,3,0,0,0,0,81,91,17,33,44,35,23,80,16,6,33,30
309,3,0,9:07,13,0,91,27,2,0,0,0,0,81,91,17,6,21,35,17,23,80,27,53,30
310,3,0,9:00,1,0,21,0,3,42,2,0,0,81,91,17,6,21,35,17,23,80,27,53,30
311,3, ,9:00,3,0,0,0,0,0,0,0,0,81,91,17,6,21,35,17,23,80,27,53,30
312,3,0,9:00,4,0,37,15,3,0,0,0,0,37,12,28,6,21,35,15,20,28,6,33,30
313,3,0,8:53,1,0,21,0,3,49,1,0,0,37,12,28,6,21,35,15,20,28,6,33,30
314,3,0,8:51,5,0,28,20,3,0,0,0,0,37,12,28,6,21,35,15,20,28,6,33,30
315,3,0,8:01,1,1,29,0,3,26,1,0,0,61,11,22,33,44,35,24,16,29,27,53,30
316,3, ,8:01,3,1,0,0,0,0,0,0,0,61,11,22,33,44,35,24,16,29,27,53,30
317,3,0,8:01,4,0,91,29,2,0,0,0,0,91,61,11,33,44,35,24,16,29,27,53,30
318,3,0,7:43,5,0,61,27,3,0,0,0,0,61,11,22,34,45,35,24,16,29,27,53,30
319,3,0,7:14,1,0,33,0,3,48,1,0,0,46,26,73,33,44,35,17,23,80,27,53,30
320,3, ,7:14,3,1,0,0,0,0,0,0,0,46,26,73,33,44,35,17,23,80,27,53,30
321,3,0,7:14,4,1,46,23,2,0,0,0,0,46,26,73,6,33,35,17,23,80,6,33,30
322,3,0,6:24,1,1,18,0,3,19,1,0,0,81,91,17,21,34,35,19,13,91,5,18,30
323,3,0,6:22,2,1,13,0,3,10,1,18,0,81,91,17,21,34,35,19,13,91,5,18,30
324,3,0,6:22,4,0,91,19,1,0,0,0,0,81,91,17,21,34,35,19,13,91,5,18,30
325,3, ,6:06,3,6,0,0,0,0,0,0,0,81,91,17,21,34,35,19,13,91,5,18,30
326,3,0,6:06,4,0,91,19,3,0,0,0,0,81,91,17,6,21,35,19,13,91,5,18,30
327,3,0,5:51,5,1,5,17,2,0,0,0,0,81,91,17,6,21,35,15,28,91,5,18,30
328,3,0,5:26,5,1,20,45,3,0,0,0,0,37,12,17,6,45,35,15,20,28,6,33,30
329,3,0,5:00,5,1,6,12,2,0,0,0,0,37,12,28,33,34,35,17,23,80,6,33,30
330,3,0,4:46,1,0,37,0,3,22,1,0,0,37,12,28,33,34,35,17,23,80,6,33,30
331,3,0,4:18,1,0,11,0,3,47,2,0,0,61,11,22,21,34,35,24,16,29,27,53,30
332,3,0,4:10,5,0,61,27,3,0,0,0,0,61,11,22,21,34,35,24,16,29,27,53,30
333,3,0,4:03,5,1,24,34,1,0,0,0,0,61,11,22,21,34,35,24,16,29,27,53,30
334,3,0,3:39,1,0,6,0,3,33,1,0,0,46,26,73,6,33,35,19,13,91,5,27,30
335,3,0,3:19,5,0,73,19,2,0,0,0,0,46,26,73,6,33,35,19,13,91,5,27,30
336,3,0,3:09,5,0,46,6,3,0,0,0,0,46,26,73,33,44,35,19,13,91,6,33,30
337,3,0,3:00,5,1,6,73,2,0,0,0,0,46,26,73,33,44,35,19,13,91,6,33,30
338,3, ,2:46,3,0,0,0,0,0,0,0,0,46,81,17,33,44,35,17,23,80,6,33,30
339,3,0,2:46,4,0,91,23,1,0,0,0,0,81,91,17,6,21,35,17,23,80,5,18,30
340,3, ,2:18,3,1,0,0,0,0,0,0,0,81,91,17,6,21,35,17,23,80,5,18,30
341,3,0,2:18,1,1,80,0,3,32,1,0,0,81,91,17,34,45,35,17,23,80,5,18,30
342,3,0,2:18,4,1,46,19,3,0,0,0,0,46,26,73,34,45,35,19,13,91,6,33,30
343,3,0,2:14,7,1,33,0,3,41,2,0,0,46,26,73,34,45,35,19,13,91,6,33,30
344,3,0,2:03,9,1,6,0,1,0,0,0,0,46,26,73,34,45,35,19,13,91,6,33,30
345,3,0,1:53,7,0,46,0,3,44,1,0,0,46,26,73,34,45,35,19,13,91,6,33,30
346,3,0,1:53,8,1,33,0,2,0,0,0,0,46,26,73,34,45,35,19,13,91,6,33,30
347,3,0,1:43,5,0,73,6,3,0,0,0,0,46,26,73,34,45,35,19,13,91,6,33,30
348,3,0,1:42,1,0,46,0,3,17,1,0,0,46,26,73,34,45,35,19,13,91,6,33,30
349,3, ,1:39,3,1,0,0,0,0,0,0,0,46,26,73,34,45,35,19,13,91,6,33,30
350,3,0,1:39,1,0,26,0,3,12,0,0,0,46,26,73,34,45,35,19,13,91,6,33,30
351,3,0,1:39,4,0,91,23,3,0,0,0,0,37,91,6,21,33,35,15,23,16,5,18,30
352,3,0,1:34,1,0,6,0,3,50,1,0,0,37,91,6,21,33,35,15,23,16,5,18,30
353,3,0,1:22,6,1,16,21,3,0,0,0,0,37,91,28,6,21,33,15,23,16,5,18,30
354,3, ,1:22,3,0,0,0,0,0,0,0,0,37,91,28,6,21,33,15,23,5,18,30,0
355,3,1,1:22,4,0,91,15,3,0,0,0,0,37,91,28,6,21,33,15,20,5,18,30,0
356,3,-1,1:11,13,0,37,20,2,0,0,0,0,37,91,28,6,21,33,15,20,5,18,30,0
357,3,1,1:04,1,0,21,0,3,41,2,0,0,37,91,28,6,21,33,15,20,5,18,30,0
358,3,-1,0:43,8,1,23,0,2,0,0,0,0,37,91,28,6,21,33,17,23,5,18,30,0
359,3,1,0:24,1,0,33,0,3,22,1,0,0,37,91,28,6,21,33,17,23,6,33,30,0
360,3, ,0:23,3,1,0,0,0,0,0,0,0,37,91,28,6,21,33,17,23,6,33,30,0
361,3,-1,0:23,4,1,37,15,2,0,0,0,0,37,91,28,6,21,33,15,20,5,18,30,0
362,3,1,0:14,9,0,6,0,1,0,0,0,0,37,91,28,6,21,33,15,20,5,18,30,0
363,3, ,0:05,3,2,0,0,0,0,0,0,0,37,91,28,6,21,33,15,20,5,18,30,0
364,3,1,0:05,4,0,37,23,1,0,0,0,0,37,91,28,6,21,33,23,20,5,18,30,0
365,3,1,0:00,7,0,33,0,3,52,2,0,0,37,91,28,6,21,33,23,20,5,18,30,0
366,3, ,0:00,11,0,0,0,0,0,0,0,0,37,91,28,6,21,33,23,20,5,18,30,0
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
80,NIK ANTROPOV
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
20,FREDRIK SJOSTROM
91,MARKUS NASLUND
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
27,PAUL MARA
6,WADE REDDEN
15,BLAIR BETTS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
