# 2013/03/30 
# NYI , PIT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,5,1,3,14,2,0,0,0,0,91,21,40,11,14,20,71,12,18,2,3,92
263,3,0,4:35,5,0,91,71,3,0,0,0,0,91,21,40,11,14,20,71,12,18,2,3,92
264,3,0,3:45,8,1,2,0,1,0,0,0,0,10,53,21,3,11,20,16,9,10,2,5,92
265,3,0,3:23,1,0,3,0,3,59,2,0,0,10,53,13,3,47,20,16,9,10,5,47,92
266,3, ,3:22,3,1,0,0,0,0,0,0,0,10,53,13,3,47,20,16,9,10,5,47,92
267,3,0,3:22,4,1,91,27,2,0,0,0,0,91,24,26,2,11,20,27,15,24,4,44,92
268,3,0,2:49,5,1,24,11,1,0,0,0,0,51,91,24,26,2,11,27,15,24,4,44,92
269,3,0,2:40,1,0,11,0,3,18,3,0,0,51,91,24,26,2,11,27,15,24,4,44,92
270,3,0,2:39,13,0,2,44,2,0,0,0,0,51,91,24,26,2,11,27,15,24,4,44,92
271,3,0,2:38,13,0,2,15,2,0,0,0,0,51,91,24,26,2,11,27,15,24,4,44,92
272,3,0,2:36,1,0,26,0,3,27,1,0,0,51,91,24,26,2,11,27,15,24,4,44,92
273,3, ,2:36,3,0,0,0,0,0,0,0,0,51,91,24,26,2,11,27,15,24,4,44,92
274,3,0,2:36,4,1,91,16,2,0,0,0,0,51,91,24,26,2,11,16,71,12,3,44,92
275,3,0,2:16,13,0,51,44,2,0,0,0,0,51,91,24,26,2,11,71,12,18,3,44,92
276,3,0,1:57,13,1,18,11,2,0,0,0,0,51,91,24,26,2,11,71,12,18,3,44,92
277,3,0,1:22,7,0,91,0,3,23,1,0,0,91,21,24,26,3,47,16,71,27,4,44,92
278,3, ,1:21,3,8,0,0,0,0,0,0,0,91,21,24,26,3,47,16,71,27,4,44,92
279,3,0,1:21,4,1,10,16,2,0,0,0,0,10,13,21,17,3,47,16,27,24,3,4,92
280,3,0,1:07,5,0,17,4,3,0,0,0,0,10,13,21,17,3,47,16,27,24,3,4,92
281,3,0,0:32,13,0,47,27,2,0,0,0,0,10,13,21,17,3,47,16,27,24,3,4,92
282,3,0,0:25,13,0,10,3,2,0,0,0,0,10,13,21,17,3,47,16,27,24,3,4,92
283,3, ,0:12,3,0,0,0,0,0,0,0,0,10,13,21,17,2,47,71,27,10,4,44,92
284,3,0,0:12,4,1,91,71,1,0,0,0,0,91,24,26,2,11,20,71,9,10,4,44,92
285,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,11,20,71,9,10,4,44,92
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
14,THOMAS HICKEY
24,BRAD BOYES
10,KEITH AUCOIN
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
3,TRAVIS HAMONIC
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
17,MATT MARTIN
2,MARK STREIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
15,TANNER GLASS
92,TOMAS VOKOUN
44,BROOKS ORPIK
9,PASCAL DUPUIS
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
12,JAROME IGINLA
71,EVGENI MALKIN
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
