# 2013/03/30 
# BOS , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:53,13,1,22,21,2,0,0,0,0,19,46,17,21,44,40,14,25,36,22,38,30
263,3,0,9:27,9,1,38,0,2,0,0,0,0,46,18,17,45,55,40,14,25,36,22,38,30
264,3,0,9:26,1,0,46,0,3,22,1,0,0,46,18,17,45,55,40,14,25,36,22,38,30
265,3, ,9:25,3,0,0,0,0,0,0,0,0,46,18,17,45,55,40,14,25,36,22,38,30
266,3,0,9:25,4,1,46,28,2,0,0,0,0,46,18,17,27,33,40,10,17,28,22,38,30
267,3,0,9:09,9,1,38,0,2,0,0,0,0,46,18,17,27,33,40,10,17,19,22,38,30
268,3,0,8:38,1,1,19,0,3,57,1,0,0,19,46,17,27,33,40,10,17,19,27,44,30
269,3, ,8:37,3,1,0,0,0,0,0,0,0,19,37,63,21,44,40,10,17,19,27,44,30
270,3,0,8:37,4,1,37,28,3,0,0,0,0,19,37,63,21,44,40,24,28,93,27,44,30
271,3,0,7:33,8,1,9,0,3,0,0,0,0,19,49,29,45,55,40,9,12,26,3,29,30
272,3,0,7:27,5,0,55,9,2,0,0,0,0,49,38,29,45,55,40,9,12,26,3,29,30
273,3,0,6:45,8,1,22,0,2,0,0,0,0,49,38,17,21,44,40,14,25,36,22,38,30
274,3,0,5:56,7,0,17,0,3,53,1,0,0,46,18,17,21,44,40,14,36,19,27,44,30
275,3,0,5:47,5,0,44,19,1,0,0,0,0,46,18,17,21,44,40,14,36,19,27,44,30
276,3,0,5:42,1,0,21,0,1,80,3,0,0,46,18,17,21,44,40,10,17,28,27,44,30
277,3,0,5:32,9,1,28,0,2,0,0,0,0,11,20,22,27,33,40,10,17,28,27,44,30
278,3,0,5:28,13,0,33,44,2,0,0,0,0,11,20,22,27,33,40,10,17,28,27,44,30
279,3,0,5:14,1,0,20,0,3,30,1,0,0,11,20,22,27,33,40,10,17,28,3,29,30
280,3,0,5:08,8,1,10,0,2,0,0,0,0,11,20,22,27,33,40,10,17,28,3,29,30
281,3, ,5:03,3,0,0,0,0,0,0,0,0,11,20,22,27,33,40,10,17,28,3,29,30
282,3,0,5:03,4,1,37,28,1,0,0,0,0,19,37,63,27,33,40,24,28,93,27,44,30
283,3,0,4:33,9,0,37,0,3,0,0,0,0,19,37,63,27,33,40,24,28,93,27,44,30
284,3, ,4:06,3,6,0,0,0,0,0,0,0,46,18,17,21,55,40,24,28,93,22,38,30
285,3,0,4:06,4,1,17,28,2,0,0,0,0,46,18,17,21,55,40,24,28,93,22,38,30
286,3,0,3:36,5,1,10,46,2,0,0,0,0,46,18,17,21,55,40,10,17,19,22,38,30
287,3,0,3:11,7,0,49,0,3,47,1,0,0,11,49,17,27,44,40,10,36,19,27,44,30
288,3,0,3:09,5,1,36,44,2,0,0,0,0,11,49,17,27,44,40,10,36,19,27,44,30
289,3,0,2:38,5,1,36,49,3,0,0,0,0,11,49,20,27,44,40,14,25,36,22,29,30
290,3,0,1:58,1,0,63,0,3,33,1,0,0,19,37,63,21,44,40,14,25,28,22,29,30
291,3,0,1:45,9,1,28,0,2,0,0,0,0,19,37,63,21,44,40,14,25,28,22,29,30
292,3,0,1:40,13,0,19,28,2,0,0,0,0,19,37,63,21,44,40,14,25,28,22,29,30
293,3,0,1:37,13,0,21,14,2,0,0,0,0,19,37,63,21,44,40,14,25,28,22,29,30
294,3, ,1:37,3,4,0,0,0,0,0,0,0,46,49,18,17,27,33,14,25,28,22,29,30
295,3,0,1:37,4,0,49,10,3,0,0,0,0,46,49,18,17,27,33,10,24,93,27,44,30
296,3,0,1:29,13,0,33,27,2,0,0,0,0,46,49,18,17,27,33,10,24,93,27,44,30
297,3, ,1:11,3,2,0,0,0,0,0,0,0,46,49,18,17,27,33,10,24,93,27,44,30
298,3,0,1:11,4,1,37,28,1,0,0,0,0,37,46,49,18,17,33,25,28,26,22,44,30
299,3,0,1:01,8,1,26,0,3,0,0,0,0,37,46,49,18,17,33,25,28,26,22,44,30
300,3,0,0:59,2,1,26,0,1,93,1,0,0,37,46,49,18,17,33,25,28,26,22,44,30
301,3, ,0:59,3,0,0,0,0,0,0,0,0,37,18,17,21,33,40,25,28,26,22,44,30
302,3,0,0:59,4,1,37,28,1,0,0,0,0,37,18,17,21,33,40,25,28,26,22,44,30
303,3,0,0:35,13,0,33,22,2,0,0,0,0,37,46,18,17,21,33,25,28,26,22,44,30
304,3,0,0:29,7,1,25,0,3,65,1,0,0,37,46,18,17,21,33,25,28,26,22,44,30
305,3,0,0:12,7,1,44,0,1,102,1,0,0,37,46,18,17,21,33,25,28,26,22,44,30
306,3, ,0:10,3,5,0,0,0,0,0,0,0,37,46,18,17,21,33,25,28,26,22,44,30
307,3,0,0:10,4,0,49,14,2,0,0,0,0,49,38,29,44,55,40,14,24,93,22,44,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,49,38,29,44,55,40,14,24,93,22,44,30
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
45,AARON JOHNSON
29,JAY PANDOLFO
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
# Home Players
27,BRUNO GERVAIS
9,MIKE KNUBLE
24,MATT READ
29,ERIK GUSTAFSSON
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
10,BRAYDEN SCHENN
36,ZAC RINALDO
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
