# 2013/03/30 
# PHX , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,4,1,8,23,2,0,0,0,0,8,26,89,16,53,1,10,15,23,7,88,31
263,3,0,14:27,8,0,89,0,3,0,0,0,0,8,26,89,16,53,1,10,15,23,7,88,31
264,3,0,14:15,8,0,26,0,2,0,0,0,0,8,26,89,16,53,1,10,15,23,7,88,31
265,3,0,14:10,13,0,89,7,2,0,0,0,0,8,26,89,16,29,1,10,15,23,7,88,31
266,3,0,13:58,1,1,10,0,3,5,4,0,0,8,26,89,16,29,1,10,15,23,44,61,31
267,3,0,13:33,5,0,29,57,2,0,0,0,0,24,50,37,23,29,1,12,39,57,44,61,31
268,3,0,13:32,13,1,61,37,2,0,0,0,0,24,50,37,23,29,1,12,39,57,44,61,31
269,3,0,13:22,1,0,50,0,3,29,2,0,0,24,50,37,3,6,1,12,39,57,44,61,31
270,3, ,13:21,3,0,0,0,0,0,0,0,0,24,50,37,3,6,1,12,39,57,44,61,31
271,3,0,13:21,4,0,11,8,3,0,0,0,0,11,17,19,3,6,1,8,21,29,7,88,31
272,3,0,13:10,13,0,3,29,2,0,0,0,0,11,17,19,3,6,1,8,21,29,7,88,31
273,3,0,12:58,5,0,19,7,1,0,0,0,0,11,17,19,3,6,1,8,21,29,7,88,31
274,3,0,12:40,1,1,21,0,1,70,1,0,0,15,18,19,3,53,1,19,21,29,22,52,31
275,3, ,12:34,3,6,0,0,0,0,0,0,0,15,18,19,3,53,1,19,9,37,22,52,31
276,3,0,12:34,4,0,15,37,2,0,0,0,0,15,18,19,3,53,1,19,9,37,22,52,31
277,3,0,12:12,13,1,19,53,2,0,0,0,0,15,36,18,3,53,1,19,9,37,22,52,31
278,3,0,11:48,13,1,12,16,2,0,0,0,0,24,36,50,16,53,1,12,39,57,22,44,31
279,3,0,11:27,1,0,3,0,3,41,2,0,0,24,50,37,3,6,1,12,39,57,22,44,31
280,3, ,11:27,3,1,0,0,0,0,0,0,0,24,50,37,3,6,1,12,39,57,22,44,31
281,3,0,11:27,4,0,8,8,3,0,0,0,0,8,26,89,3,6,1,8,21,29,44,61,31
282,3, ,11:16,3,6,0,0,0,0,0,0,0,8,26,89,3,6,1,8,21,29,44,61,31
283,3,0,11:16,4,1,8,8,2,0,0,0,0,8,26,89,3,6,1,8,21,29,44,61,31
284,3,0,11:06,9,0,3,0,2,0,0,0,0,8,26,89,3,6,1,8,21,29,44,61,31
285,3,0,11:03,7,1,8,0,3,57,2,0,0,8,26,89,3,6,1,8,21,29,44,61,31
286,3,0,10:53,9,1,29,0,3,0,0,0,0,8,26,89,3,6,1,8,21,29,44,61,31
287,3, ,10:31,3,1,0,0,0,0,0,0,0,8,19,89,23,29,1,19,9,29,44,88,31
288,3,0,10:31,4,1,15,19,3,0,0,0,0,15,36,18,16,53,1,19,23,9,7,88,31
289,3,0,10:29,7,1,88,0,3,45,1,0,0,15,36,18,16,53,1,19,23,9,7,88,31
290,3,0,9:52,9,1,23,0,3,0,0,0,0,15,36,18,16,53,1,19,23,9,7,88,31
291,3,0,9:37,9,1,88,0,2,0,0,0,0,11,17,19,3,6,1,12,39,57,7,88,31
292,3,0,9:19,13,0,3,52,2,0,0,0,0,11,17,19,3,6,1,12,39,57,22,52,31
293,3,0,9:11,8,0,17,0,1,0,0,0,0,11,17,19,3,6,1,12,39,57,22,52,31
294,3,0,9:03,9,1,22,0,2,0,0,0,0,11,24,19,23,29,1,12,39,57,22,52,31
295,3,0,8:36,9,1,22,0,3,0,0,0,0,11,24,37,23,29,1,8,57,21,22,52,31
296,3,0,8:24,8,0,37,0,3,0,0,0,0,24,50,37,16,53,1,8,21,29,22,52,31
297,3,0,8:07,9,1,44,0,2,0,0,0,0,50,26,89,16,53,1,8,21,29,44,61,31
298,3,0,7:50,13,1,21,53,2,0,0,0,0,8,26,89,16,53,1,19,21,29,44,61,31
299,3,0,7:35,13,1,61,53,2,0,0,0,0,8,26,89,16,53,1,19,21,29,44,61,31
300,3,0,7:26,5,0,8,29,2,0,0,0,0,8,26,89,16,53,1,19,21,29,44,61,31
301,3,0,7:23,5,1,44,89,3,0,0,0,0,8,26,89,16,53,1,19,21,29,44,61,31
302,3,0,7:12,1,1,9,0,3,26,2,0,0,8,26,89,16,53,1,19,9,37,7,61,31
303,3,0,7:09,5,1,61,8,3,0,0,0,0,8,26,89,16,53,1,19,37,21,7,61,31
304,3,0,6:41,9,1,23,0,3,0,0,0,0,15,36,18,23,29,1,10,15,23,7,88,31
305,3,0,6:15,5,0,36,15,1,0,0,0,0,11,36,17,23,29,1,10,15,39,22,52,31
306,3,0,6:11,13,0,11,22,2,0,0,0,0,11,17,19,3,6,1,12,15,39,22,52,31
307,3,0,6:03,5,1,52,11,2,0,0,0,0,11,17,19,3,6,1,12,39,57,22,52,31
308,3, ,6:00,3,0,0,0,0,0,0,0,0,11,17,19,3,6,1,12,39,57,22,52,31
309,3,0,6:00,4,0,11,39,1,0,0,0,0,11,17,19,3,6,1,12,39,57,22,52,31
310,3,0,5:38,13,1,57,3,2,0,0,0,0,11,17,19,3,6,1,12,39,57,22,52,31
311,3,0,5:34,13,1,52,11,2,0,0,0,0,11,17,19,3,6,1,12,39,57,22,52,31
312,3,0,5:32,7,1,39,0,3,23,6,0,0,11,17,19,3,6,1,12,39,57,22,52,31
313,3,0,5:04,13,1,44,50,2,0,0,0,0,24,50,37,23,29,1,8,21,29,22,44,31
314,3,0,5:03,1,1,44,0,3,25,1,0,0,24,50,37,23,29,1,8,21,29,22,44,31
315,3,0,5:01,13,1,8,23,2,0,0,0,0,24,50,37,23,29,1,8,21,29,22,44,31
316,3,0,5:00,2,1,44,0,3,7,2,8,22,24,50,37,23,29,1,8,21,29,22,44,31
317,3,0,5:00,4,0,15,19,1,0,0,0,0,15,36,18,16,53,1,19,9,37,44,61,31
318,3, ,4:29,3,0,0,0,0,0,0,0,0,15,36,18,16,53,1,39,9,37,44,61,31
319,3,0,4:29,4,1,11,39,1,0,0,0,0,11,17,19,3,6,1,12,39,57,7,88,31
320,3,0,3:55,8,0,17,0,3,0,0,0,0,11,17,19,3,6,1,12,39,57,7,88,31
321,3, ,3:26,3,5,0,0,0,0,0,0,0,8,26,89,23,29,1,8,21,29,22,52,31
322,3,0,3:26,4,1,50,19,2,0,0,0,0,24,50,37,23,29,1,19,9,37,22,52,31
323,3,0,3:13,5,0,29,37,2,0,0,0,0,24,50,37,23,29,1,19,9,37,22,52,31
324,3,0,3:05,8,0,50,0,2,0,0,0,0,24,50,37,6,23,1,19,9,37,22,52,31
325,3,0,2:54,9,1,19,0,2,0,0,0,0,24,50,37,6,23,1,19,9,37,22,52,31
326,3,0,2:52,1,0,23,0,3,57,1,0,0,24,50,37,6,23,1,19,9,37,22,52,31
327,3, ,2:51,3,1,0,0,0,0,0,0,0,24,50,37,6,23,1,19,9,37,22,52,31
328,3,0,2:51,4,0,11,8,3,0,0,0,0,11,17,19,3,6,1,8,37,29,7,88,31
329,3,0,2:25,1,0,19,0,3,7,1,0,0,11,17,19,3,6,1,8,37,29,7,88,31
330,3,0,2:11,13,0,3,8,2,0,0,0,0,11,17,19,3,6,1,8,37,29,7,88,31
331,3,0,1:23,5,1,61,36,2,0,0,0,0,36,50,18,16,53,1,12,39,57,44,61,31
332,3,0,1:20,5,0,18,39,3,0,0,0,0,36,50,18,16,53,1,12,39,57,44,61,31
333,3,0,1:14,5,0,36,61,3,0,0,0,0,24,36,50,16,53,1,12,39,57,44,61,31
334,3,0,1:09,1,0,53,0,3,38,2,0,0,24,36,50,16,53,1,12,39,57,44,61,31
335,3, ,1:03,3,1,0,0,0,0,0,0,0,24,36,50,16,53,1,12,39,57,44,61,31
336,3,0,1:03,4,1,50,8,2,0,0,0,0,24,50,37,16,53,1,8,37,29,22,52,31
337,3, ,0:46,3,3,0,0,0,0,0,0,0,24,50,37,16,53,1,8,21,29,22,52,31
338,3,0,0:46,4,1,15,19,3,0,0,0,0,11,15,17,23,29,1,19,9,21,22,52,31
339,3, ,0:22,3,6,0,0,0,0,0,0,0,11,17,19,23,29,1,19,9,21,22,52,31
340,3,0,0:22,4,1,11,19,2,0,0,0,0,11,17,19,3,23,1,19,9,21,22,52,31
341,3, ,0:03,3,1,0,0,0,0,0,0,0,11,17,19,3,23,1,19,57,9,22,52,31
342,3,0,0:03,4,1,50,19,2,0,0,0,0,50,17,19,3,23,1,12,19,39,7,88,31
343,3, ,0:00,11,0,0,0,0,0,0,0,0,50,17,19,3,23,1,12,19,39,7,88,31
344,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,16,53,1,0,12,39,7,88,31,0
345,4,0,5:00,4,1,11,39,1,0,0,0,0,11,17,16,53,1,0,12,39,7,88,31,0
346,4,0,4:12,1,1,8,0,1,66,1,0,0,8,19,3,23,1,0,8,29,44,61,31,0
347,4, ,4:11,3,1,0,0,0,0,0,0,0,8,19,3,23,1,0,8,29,44,61,31,0
348,4,0,4:11,4,0,50,19,2,0,0,0,0,50,19,3,23,1,0,19,9,44,61,31,0
349,4,0,3:49,9,1,19,0,3,0,0,0,0,50,19,3,23,1,0,19,9,44,61,31,0
350,4,0,3:27,13,0,19,44,2,0,0,0,0,50,19,3,23,1,0,19,9,44,61,31,0
351,4,0,3:20,9,1,19,0,2,0,0,0,0,50,19,3,23,1,0,8,19,44,61,31,0
352,4,0,3:15,8,1,19,0,2,0,0,0,0,50,19,6,23,1,0,8,19,44,61,31,0
353,4,0,2:55,7,1,52,0,3,34,2,0,0,8,89,6,53,1,0,8,29,22,52,31,0
354,4,0,2:07,5,1,7,18,2,0,0,0,0,18,26,3,16,1,0,12,39,7,22,31,0
355,4,0,1:54,1,1,12,0,3,7,0,0,0,18,26,3,16,1,0,12,39,7,88,31,0
356,4, ,1:53,3,1,0,0,0,0,0,0,0,18,26,3,16,1,0,12,39,7,88,31,0
357,4,0,1:53,4,0,11,8,2,0,0,0,0,11,17,23,53,1,0,8,23,44,61,31,0
358,4, ,1:41,3,6,0,0,0,0,0,0,0,11,17,23,53,1,0,8,23,44,61,31,0
359,4,0,1:41,4,1,11,19,3,0,0,0,0,11,17,23,53,1,0,19,23,61,88,31,0
360,4,0,1:36,13,1,23,23,2,0,0,0,0,11,17,23,53,1,0,19,23,61,88,31,0
361,4,0,1:11,9,0,11,0,3,0,0,0,0,11,17,3,23,1,0,19,23,61,88,31,0
362,4,0,1:09,9,1,19,0,2,0,0,0,0,11,17,3,23,1,0,19,23,61,88,31,0
363,4,0,1:08,1,0,11,0,3,17,1,0,0,11,17,3,23,1,0,19,23,61,88,31,0
364,4, ,0:56,3,6,0,0,0,0,0,0,0,50,19,3,23,1,0,19,29,22,88,31,0
365,4,0,0:56,4,0,50,8,2,0,0,0,0,50,19,3,23,1,0,8,29,22,52,31,0
366,4,0,0:37,9,1,29,0,1,0,0,0,0,50,19,3,23,1,0,8,29,22,52,31,0
367,4,0,0:34,1,0,50,0,3,13,6,0,0,50,19,3,23,1,0,8,29,22,52,31,0
368,4,0,0:14,5,1,52,19,2,0,0,0,0,50,17,19,3,23,0,8,29,22,52,31,0
369,4,0,0:13,6,1,29,23,0,0,0,0,0,50,17,19,3,23,0,8,29,22,52,31,0
370,4, ,0:13,3,0,0,0,0,0,0,0,0,50,17,19,3,23,0,8,22,52,31,0,0
371,4,1,0:13,4,0,50,39,3,0,0,0,0,50,17,19,3,1,0,39,7,44,31,0,0
372,4,-1,0:03,13,0,17,39,2,0,0,0,0,50,17,19,3,1,0,39,7,44,31,0,0
373,4, ,0:00,11,0,0,0,0,0,0,0,0,50,17,19,3,1,0,39,7,44,31,0,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,31,0,0,0,0
375,5,-1,0:00,2,1,39,0,3,21,1,0,0,1,0,0,0,0,0,39,31,0,0,0,0
376,5,1,0:00,1,0,26,0,3,16,1,0,0,26,1,0,0,0,0,31,0,0,0,0,0
377,5,-1,0:00,1,1,22,0,BOYLE Wrist,0,1,0,0,1,0,0,0,0,0,22,31,0,0,0,0
378,5,1,0:00,7,0,17,0,3,13,6,0,0,17,1,0,0,0,0,31,0,0,0,0,0
379,5,-1,0:00,1,1,8,0,3,21,1,0,0,1,0,0,0,0,0,8,31,0,0,0,0
380,5,1,0:00,1,0,89,0,3,16,1,0,0,89,1,0,0,0,0,31,0,0,0,0,0
381,5, ,0:00,14,0,0,0,0,0,0,0,0,89,1,0,0,0,0,31,0,0,0,0,0
382,5, ,0:00,11,0,0,0,0,0,0,0,0,89,1,0,0,0,0,31,0,0,0,0,0
383,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
3,KEITH YANDLE
26,STEVE SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
1,JASON LABARBERA
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
15,JAMES SHEPPARD
23,SCOTT GOMEZ
39,LOGAN COUTURE
44,MARC-EDOUARD VLASIC
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
