# 2013/03/30 
# NSH , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:18,9,1,6,0,2,0,0,0,0,28,10,74,8,64,35,9,15,11,6,22,1
263,3,0,4:07,13,0,74,22,2,0,0,0,0,28,10,74,8,64,35,9,15,11,6,22,1
264,3,0,3:57,9,0,64,0,3,0,0,0,0,28,10,74,8,64,35,9,15,11,6,22,1
265,3,0,3:23,7,1,12,0,3,13,1,0,0,15,27,16,6,8,35,9,12,55,4,41,1
266,3,0,3:12,5,0,16,41,3,0,0,0,0,15,27,16,59,75,35,7,12,55,4,41,1
267,3, ,3:04,3,2,0,0,0,0,0,0,0,13,18,24,59,75,35,7,17,55,3,41,1
268,3,0,3:04,4,1,13,90,1,0,0,0,0,13,18,24,59,75,35,90,17,92,3,8,1
269,3,0,2:36,5,1,8,24,2,0,0,0,0,13,18,24,59,75,35,90,17,92,3,8,1
270,3,0,2:22,1,0,24,0,3,32,1,0,0,11,24,57,6,64,35,90,17,11,3,8,1
271,3, ,2:11,3,8,0,0,0,0,0,0,0,11,56,57,6,64,35,90,17,11,3,8,1
272,3,0,2:11,4,1,11,9,2,0,0,0,0,11,56,57,6,64,35,9,15,11,6,22,1
273,3,0,2:04,13,1,9,11,2,0,0,0,0,11,56,57,6,64,35,9,15,11,6,22,1
274,3,0,2:00,1,1,9,0,3,25,6,0,0,11,56,57,6,64,35,9,15,11,6,22,1
275,3, ,1:59,3,1,0,0,0,0,0,0,0,11,56,57,6,64,35,9,15,11,6,22,1
276,3,0,1:59,4,0,28,9,2,0,0,0,0,11,28,57,6,59,35,9,15,11,6,22,1
277,3,0,1:27,13,0,59,6,2,0,0,0,0,28,56,74,8,59,35,9,12,11,6,22,1
278,3, ,1:27,3,4,0,0,0,0,0,0,0,28,56,74,8,59,35,9,12,11,6,22,1
279,3,0,1:27,4,1,28,90,2,0,0,0,0,28,10,74,8,64,35,7,90,12,4,41,1
280,3,0,1:22,7,0,28,0,3,8,4,0,0,28,10,74,8,64,35,7,90,12,4,41,1
281,3,0,1:11,13,0,64,4,2,0,0,0,0,28,10,74,8,64,35,7,90,12,4,41,1
282,3,0,0:59,1,1,90,0,3,35,1,0,0,28,24,74,8,64,35,7,90,12,4,41,1
283,3,0,0:33,1,0,18,0,3,49,1,0,0,13,18,24,6,59,35,9,15,55,3,8,1
284,3,0,0:28,1,0,24,0,3,19,6,0,0,13,18,24,6,59,35,9,15,55,3,8,1
285,3, ,0:28,3,1,0,0,0,0,0,0,0,13,18,24,6,59,35,9,15,55,3,8,1
286,3,0,0:28,4,0,11,90,3,0,0,0,0,11,56,57,6,59,35,9,90,92,6,22,1
287,3,0,0:23,13,0,59,6,2,0,0,0,0,11,56,57,6,59,35,9,90,92,6,22,1
288,3,0,0:02,7,1,92,0,3,21,1,0,0,11,56,57,6,59,35,9,90,92,6,22,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,56,57,6,59,35,9,90,92,6,22,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,11,57,6,59,35,0,9,15,6,22,1,0
291,4,0,5:00,4,1,11,9,1,0,0,0,0,11,57,6,59,35,0,9,15,6,22,1,0
292,4,0,4:11,1,1,4,0,3,51,2,0,0,10,74,6,8,35,0,9,15,4,41,1,0
293,4,0,4:10,2,1,41,0,3,16,1,4,15,10,74,6,8,35,0,9,15,4,41,1,0
294,4, ,4:10,11,0,0,0,0,0,0,0,0,10,74,6,8,35,0,9,15,4,41,1,0
295,4, ,4:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
11,DAVID LEGWAND
56,TAYLOR BECK
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
18,BRANDON YIP
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
41,TYSON BARRIE
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
4,GREG ZANON
40,MARK OLVER
