# 2013/03/30 
# WSH , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:39,3,6,0,0,0,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
263,3,0,3:39,4,0,19,9,3,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
264,3,0,3:21,1,0,8,0,3,37,1,0,0,19,90,8,38,74,70,9,55,29,24,44,1
265,3,0,3:15,1,0,74,0,3,46,2,0,0,19,90,8,38,74,70,9,55,29,24,44,1
266,3,0,2:30,8,1,82,0,1,0,0,0,0,9,21,20,27,52,70,12,42,82,10,57,1
267,3,0,2:21,5,0,52,82,2,0,0,0,0,9,21,20,27,52,70,63,21,82,6,53,1
268,3,0,2:18,13,1,53,27,2,0,0,0,0,9,21,20,27,52,70,63,21,82,6,53,1
269,3,0,2:09,1,0,20,0,3,12,5,0,0,9,21,20,38,74,70,63,21,82,6,53,1
270,3, ,1:19,3,0,0,0,0,0,0,0,0,85,42,8,25,52,74,9,55,29,10,44,1
271,3,0,1:19,4,0,20,9,3,0,0,0,0,9,19,20,42,8,52,9,55,29,24,44,1
272,3,0,0:40,2,0,52,0,3,57,2,19,20,9,19,20,42,8,52,9,55,29,24,44,1
273,3,0,0:40,4,1,83,63,1,0,0,0,0,21,26,83,38,74,70,42,63,21,10,57,1
274,3,0,0:25,5,0,83,42,2,0,0,0,0,21,26,83,38,74,70,42,63,21,10,57,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,83,38,74,70,42,63,21,10,57,1
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,10,57,1,0
277,4,0,5:00,4,1,21,19,1,0,0,0,0,21,90,38,74,70,0,19,29,10,57,1,0
278,4,0,4:11,1,1,44,0,3,64,3,0,0,19,90,27,52,70,0,63,21,24,44,1,0
279,4,0,3:50,1,0,8,0,3,11,6,0,0,19,8,27,52,70,0,63,21,24,44,1,0
280,4, ,3:49,3,1,0,0,0,0,0,0,0,19,8,27,52,70,0,63,21,24,44,1,0
281,4,0,3:49,4,1,19,9,2,0,0,0,0,9,19,38,74,70,0,9,23,10,57,1,0
282,4, ,3:35,3,10,0,0,0,0,0,0,0,9,19,38,74,70,0,9,23,10,57,1,0
283,4,0,3:35,4,1,9,9,1,0,0,0,0,9,19,38,74,70,0,9,23,10,57,1,0
284,4,0,3:15,1,0,9,0,3,15,1,0,0,9,19,38,74,70,0,9,23,10,57,1,0
285,4, ,3:14,3,1,0,0,0,0,0,0,0,9,19,38,74,70,0,9,23,10,57,1,0
286,4,0,3:14,4,1,21,19,2,0,0,0,0,21,42,27,52,70,0,19,29,6,53,1,0
287,4,0,3:07,1,1,29,0,3,40,1,0,0,21,42,27,52,70,0,19,29,6,53,1,0
288,4,0,2:35,13,0,74,6,2,0,0,0,0,21,42,38,74,70,0,19,29,6,53,1,0
289,4, ,2:34,3,3,0,0,0,0,0,0,0,21,42,38,74,70,0,19,29,6,53,1,0
290,4,0,2:34,4,0,19,63,3,0,0,0,0,19,8,38,74,70,0,63,21,24,44,1,0
291,4,0,2:01,13,0,8,44,2,0,0,0,0,19,8,38,74,70,0,63,21,24,44,1,0
292,4,0,1:52,13,0,8,44,2,0,0,0,0,19,8,38,74,70,0,63,21,24,44,1,0
293,4,0,1:03,7,0,27,0,3,61,2,0,0,9,20,27,52,70,0,9,23,10,57,1,0
294,4, ,1:02,3,1,0,0,0,0,0,0,0,9,20,27,52,70,0,9,23,10,57,1,0
295,4,0,1:02,4,1,21,19,2,0,0,0,0,21,90,38,74,70,0,19,29,44,53,1,0
296,4,0,0:38,5,1,44,21,2,0,0,0,0,21,90,38,74,70,0,19,29,44,53,1,0
297,4,0,0:38,8,1,44,0,2,0,0,0,0,21,90,38,74,70,0,19,29,44,53,1,0
298,4,0,0:06,7,0,8,0,3,38,1,0,0,19,8,38,52,70,0,19,21,10,57,1,0
299,4, ,0:01,3,4,0,0,0,0,0,0,0,19,8,38,52,70,0,19,21,10,57,1,0
300,4,0,0:01,4,1,19,9,2,0,0,0,0,19,8,38,52,70,0,9,63,10,57,1,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,19,8,38,52,70,0,9,63,10,57,1,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,7,1,29,0,3,24,1,0,0,70,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,2,0,26,0,3,14,1,0,0,70,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,1,1,63,0,3,12,1,0,0,70,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,2,0,8,0,3,20,1,0,0,70,0,0,0,0,0,1,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
17,WOJTEK WOLSKI
74,JOHN CARLSON
83,JAY BEAGLE
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
21,BROOKS LAICH
# Home Players
65,BRIAN FLYNN
53,MARK PYSYK
6,MIKE WEBER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
19,CODY HODGSON
36,PATRICK KALETA
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
12,KEVIN PORTER
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,STEVE OTT
