# 2013/03/30 
# L.A , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:08,13,1,22,7,2,0,0,0,0,73,14,7,26,32,0,21,22,4,46,32,0
263,4,0,1:57,5,1,22,7,2,0,0,0,0,11,73,7,26,32,0,9,22,5,46,32,0
264,4,0,1:22,1,1,20,0,3,58,1,0,0,11,23,8,27,32,0,9,11,20,77,32,0
265,4,0,1:03,8,0,10,0,1,0,0,0,0,10,77,6,26,32,0,96,15,20,25,32,0
266,4,0,0:55,13,0,26,15,2,0,0,0,0,10,77,6,26,32,0,96,15,20,25,32,0
267,4,0,0:49,7,0,10,0,3,14,1,0,0,10,77,6,26,32,0,96,15,20,25,32,0
268,4,0,0:39,1,1,15,0,3,12,5,0,0,77,14,6,26,32,0,96,15,5,46,32,0
269,4,0,0:22,13,0,26,15,2,0,0,0,0,77,14,7,26,32,0,96,15,5,46,32,0
270,4,0,0:16,7,0,26,0,3,54,1,0,0,77,14,7,26,32,0,96,15,5,46,32,0
271,4,0,0:01,13,1,46,14,2,0,0,0,0,73,14,7,8,32,0,96,15,5,46,32,0
272,4, ,0:00,11,0,0,0,0,0,0,0,0,73,14,7,8,32,0,32,0,0,0,0,0
273,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
274,5,0,0:00,2,1,11,0,3,13,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,1,0,23,0,3,7,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,2,1,9,0,3,11,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,2,0,10,0,3,23,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
278,5,0,0:00,2,1,7,0,3,17,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
279,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
5,BRETT CLARK
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
28,ZENON KONOPKA
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
22,CAL CLUTTERBUCK
