# 2013/03/30 
# VAN , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,13,0,23,37,2,0,0,0,0,13,44,29,3,23,1,37,13,94,2,5,40
263,3,0,7:49,1,1,44,0,3,49,2,0,0,33,36,29,3,23,1,14,93,4,6,44,40
264,3,0,7:33,1,1,4,0,3,29,1,0,0,33,36,22,8,23,1,14,93,4,6,44,40
265,3,0,7:11,1,0,8,0,3,33,1,0,0,33,36,22,8,41,1,14,93,4,6,44,40
266,3, ,7:10,3,1,0,0,0,0,0,0,0,33,36,22,8,41,1,14,93,4,6,44,40
267,3,0,7:10,4,0,45,89,3,0,0,0,0,45,14,20,8,41,1,89,83,91,15,19,40
268,3,0,6:56,1,0,41,0,3,20,5,0,0,45,14,20,8,41,1,89,83,91,15,19,40
269,3,0,6:53,8,1,83,0,2,0,0,0,0,45,14,20,8,41,1,89,83,91,15,19,40
270,3,0,6:45,8,0,45,0,2,0,0,0,0,45,14,20,8,41,1,89,83,91,15,19,40
271,3,0,6:38,13,0,20,15,2,0,0,0,0,45,14,20,2,5,1,89,83,91,15,19,40
272,3,0,6:32,5,0,14,83,3,0,0,0,0,45,14,20,2,5,1,89,83,91,15,19,40
273,3,0,6:10,9,1,91,0,2,0,0,0,0,25,14,20,2,5,1,89,83,91,15,19,40
274,3,0,6:02,5,0,2,83,3,0,0,0,0,25,14,20,2,5,1,89,83,91,15,19,40
275,3,0,5:43,9,1,2,0,2,0,0,0,0,25,40,21,2,5,1,10,64,28,2,5,40
276,3,0,5:29,13,0,25,10,2,0,0,0,0,25,40,21,2,5,1,10,64,28,2,5,40
277,3,0,4:45,5,1,37,44,2,0,0,0,0,13,44,29,3,23,1,37,13,94,6,44,40
278,3,0,4:25,5,0,3,6,3,0,0,0,0,13,44,22,3,23,1,37,13,94,6,44,40
279,3,0,4:11,13,0,22,19,2,0,0,0,0,33,36,22,8,41,1,14,93,4,15,19,40
280,3,0,3:43,1,1,4,0,3,28,1,0,0,33,36,22,8,41,1,14,93,4,15,19,40
281,3,0,3:40,1,1,14,0,3,19,1,0,0,33,36,22,8,41,1,14,93,4,15,19,40
282,3,0,2:29,5,0,2,83,2,0,0,0,0,45,14,20,2,5,1,89,83,91,2,5,40
283,3,0,2:09,9,1,40,0,2,0,0,0,0,25,40,21,3,23,1,10,64,28,2,5,40
284,3,0,2:04,5,1,2,21,2,0,0,0,0,25,40,21,3,23,1,10,64,28,2,5,40
285,3, ,1:52,3,3,0,0,0,0,0,0,0,13,44,29,8,41,1,10,64,28,6,44,40
286,3,0,1:52,4,1,44,10,1,0,0,0,0,13,44,29,8,41,1,10,64,28,6,44,40
287,3,0,1:20,5,1,28,8,3,0,0,0,0,13,44,29,8,41,1,10,64,28,6,44,40
288,3,0,1:18,6,0,8,0,2,0,0,0,0,13,44,29,8,41,1,10,64,28,6,44,40
289,3,-1,1:18,4,0,40,94,2,0,0,0,0,40,14,2,5,1,0,37,13,94,6,44,40
290,3, ,1:08,3,8,0,0,0,0,0,0,0,40,14,2,5,1,0,37,13,94,6,44,40
291,3,-1,1:08,4,0,40,94,2,0,0,0,0,40,14,2,5,1,0,37,13,94,6,44,40
292,3, ,1:02,3,2,0,0,0,0,0,0,0,40,14,2,5,1,0,37,13,94,6,44,40
293,3,1,1:02,4,1,40,94,1,0,0,0,0,40,14,2,5,1,0,37,13,94,6,44,40
294,3,1,0:34,7,1,94,0,3,33,2,0,0,36,20,2,5,1,0,37,13,94,6,44,40
295,3, ,0:00,11,0,0,0,0,0,0,0,0,36,20,3,23,1,0,10,89,4,2,5,40
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
1,ROBERTO LUONGO
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ANDREW GORDON
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
