# 2013/03/30 
# N.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:06,7,1,82,0,3,18,5,0,0,19,20,18,2,6,30,11,57,88,82,14,51
263,3, ,0:40,3,6,0,0,0,0,0,0,0,19,20,18,2,6,30,11,57,88,82,14,51
264,3,0,0:40,4,0,19,18,2,0,0,0,0,19,20,18,2,6,30,13,18,19,82,14,51
265,3,0,0:33,13,1,18,20,2,0,0,0,0,19,20,18,2,6,30,13,18,19,82,14,51
266,3,0,0:27,1,1,51,0,3,49,2,0,0,19,20,18,2,6,30,13,18,19,82,14,51
267,3,0,0:27,2,1,18,0,3,17,1,19,14,19,20,18,2,6,30,13,18,19,82,14,51
268,3,0,0:27,4,1,14,25,1,0,0,0,0,14,23,26,24,29,30,15,42,25,17,23,35
269,3, ,0:13,3,5,0,0,0,0,0,0,0,14,23,26,24,29,30,15,42,25,17,23,35
270,3,0,0:13,4,1,14,25,2,0,0,0,0,14,23,26,24,29,30,15,18,25,17,23,35
271,3,0,0:01,1,1,15,0,3,13,6,0,0,14,23,26,24,29,30,15,18,25,17,23,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,14,23,26,24,29,30,15,18,25,17,23,35
273,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,0,5:00,4,0,14,57,1,0,0,0,0,14,26,2,24,30,0,57,14,23,51,35,0
275,4,0,4:42,8,1,23,0,1,0,0,0,0,14,26,2,24,30,0,57,14,23,51,35,0
276,4,0,4:34,5,0,24,57,2,0,0,0,0,14,26,2,24,30,0,57,14,23,51,35,0
277,4, ,4:04,3,6,0,0,0,0,0,0,0,14,23,6,7,30,0,11,18,17,44,35,0
278,4,0,4:03,4,0,14,18,2,0,0,0,0,14,23,6,7,30,0,11,18,17,44,35,0
279,4,0,3:29,8,1,51,0,2,0,0,0,0,19,23,5,24,30,0,11,18,7,51,35,0
280,4,0,3:17,2,1,7,0,3,21,1,51,11,19,23,5,24,30,0,11,88,7,51,35,0
281,4, ,3:17,11,0,0,0,0,0,0,0,0,19,23,5,24,30,0,11,88,7,51,35,0
282,4, ,3:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
15,TIM SESTITO
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
5,ADAM LARSSON
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
18,STEVE BERNIER
# Home Players
17,FILIP KUBA
3,TJ BRENNAN
42,QUINTON HOWDEN
25,JERRED SMITHSON
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
