# 2011/05/20 
# VAN , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:47,7,1,8,0,3,44,1,0,0,40,36,13,3,23,1,8,20,29,3,22,31
263,2,0,0:43,5,0,23,20,2,0,0,0,0,40,36,13,3,23,1,8,20,29,3,22,31
264,2,0,0:32,9,0,13,0,3,0,0,0,0,40,36,13,3,23,1,8,20,29,3,22,31
265,2,0,0:27,7,1,29,0,3,54,2,0,0,40,36,13,3,23,1,8,19,29,9,22,31
266,2, ,0:26,3,1,0,0,0,0,0,0,0,40,36,13,3,23,1,8,19,29,9,22,31
267,2,0,0:26,4,0,17,19,2,0,0,0,0,17,20,21,2,6,1,12,19,16,7,9,31
268,2,0,0:11,9,1,12,0,2,0,0,0,0,17,20,21,2,6,1,12,19,16,7,9,31
269,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,21,2,6,1,12,19,16,7,9,31
270,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,6,23,1,39,15,29,40,44,31
271,3,0,20:00,4,0,17,39,1,0,0,0,0,17,20,21,6,23,1,39,15,29,40,44,31
272,3,0,19:30,1,1,15,0,3,20,1,0,0,17,20,21,6,23,1,39,15,29,40,44,31
273,3, ,19:29,3,1,0,0,0,0,0,0,0,17,20,21,6,23,1,39,15,29,40,44,31
274,3,0,19:29,4,0,36,17,2,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
275,3,0,19:21,9,0,13,0,2,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
276,3,0,19:08,13,0,36,7,2,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
277,3,0,19:08,8,1,7,0,2,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
278,3,0,18:53,9,0,22,0,3,0,0,0,0,33,14,22,3,29,1,12,19,16,3,22,31
279,3,0,18:51,2,0,14,0,3,22,1,0,0,33,14,22,3,29,1,12,19,16,3,22,31
280,3,0,18:51,4,0,17,69,1,0,0,0,0,17,20,21,6,29,1,69,10,64,40,44,31
281,3,0,18:44,5,1,64,21,1,0,0,0,0,17,20,21,6,29,1,69,10,64,40,44,31
282,3,0,18:38,5,0,17,44,3,0,0,0,0,17,20,21,6,29,1,69,10,64,40,44,31
283,3,0,18:01,13,0,22,9,2,0,0,0,0,33,14,22,3,23,1,39,15,29,7,9,31
284,3,0,17:44,1,1,9,0,3,49,1,0,0,33,14,22,3,23,1,19,15,29,7,9,31
285,3, ,17:43,3,4,0,0,0,0,0,0,0,33,14,22,3,23,1,19,15,29,7,9,31
286,3,0,17:43,4,0,40,19,2,0,0,0,0,40,36,13,2,29,1,12,19,16,40,44,31
287,3,0,17:32,9,1,19,0,1,0,0,0,0,40,36,13,2,29,1,12,19,16,40,44,31
288,3,0,16:47,5,0,49,8,2,0,0,0,0,49,38,15,3,6,1,8,20,64,3,22,31
289,3,0,16:41,5,1,64,6,3,0,0,0,0,49,38,15,3,6,1,8,20,64,3,22,31
290,3, ,16:15,3,5,0,0,0,0,0,0,0,33,14,22,23,29,1,12,19,16,40,44,31
291,3,0,16:15,4,0,33,19,3,0,0,0,0,33,14,22,23,29,1,12,19,16,40,44,31
292,3,0,16:02,9,1,12,0,3,0,0,0,0,33,14,22,23,29,1,12,19,16,40,44,31
293,3,0,15:13,9,1,15,0,2,0,0,0,0,17,20,21,2,6,1,17,15,29,7,9,31
294,3,0,15:10,5,1,9,17,2,0,0,0,0,17,20,21,2,6,1,17,15,29,7,9,31
295,3,0,14:59,9,0,2,0,1,0,0,0,0,17,20,21,2,6,1,17,15,29,7,9,31
296,3,0,14:58,6,0,17,15,1,0,0,0,0,17,20,21,2,6,1,17,15,29,7,9,31
297,3,1,14:58,4,1,40,8,3,0,0,0,0,40,14,2,3,1,0,8,12,19,16,22,31
298,3,-1,14:33,6,0,14,31,3,0,0,0,0,40,14,2,3,1,0,8,12,19,15,22,31
299,3,1,14:33,4,1,21,8,3,0,0,0,0,36,21,6,1,0,0,8,12,19,15,22,31
300,3,1,14:26,1,1,22,0,3,41,2,0,0,36,21,6,1,0,0,8,12,19,15,22,31
301,3,1,14:00,7,1,22,0,3,36,1,0,0,36,21,6,1,0,0,8,12,19,15,22,31
302,3, ,13:59,3,4,0,0,0,0,0,0,0,36,21,6,1,0,0,8,12,19,15,22,31
303,3,-1,13:59,4,0,21,8,2,0,0,0,0,36,21,2,1,0,0,8,12,19,15,22,31
304,3,1,13:40,1,1,15,0,3,5,1,0,0,36,21,2,1,0,0,8,12,19,15,22,31
305,3,1,13:14,2,1,22,0,3,36,2,12,19,36,21,2,1,0,0,8,12,19,15,22,31
306,3,1,13:14,4,1,17,20,1,0,0,0,0,17,20,3,23,1,0,20,15,29,9,22,31
307,3,-1,12:58,13,1,15,23,2,0,0,0,0,17,20,3,23,1,0,20,15,29,9,22,31
308,3, ,12:58,3,4,0,0,0,0,0,0,0,17,20,3,23,1,0,20,15,29,9,22,31
309,3,-1,12:58,4,0,17,20,2,0,0,0,0,17,20,3,23,1,0,20,15,29,9,22,31
310,3,1,12:38,1,1,9,0,3,42,2,0,0,40,36,3,23,1,0,20,15,29,9,22,31
311,3,0,12:14,13,0,6,9,2,0,0,0,0,40,36,14,6,29,1,20,16,29,9,22,31
312,3,0,12:11,13,0,6,9,2,0,0,0,0,40,36,14,6,29,1,20,16,29,9,22,31
313,3,0,12:07,7,0,29,0,3,34,1,0,0,40,36,14,6,29,1,20,16,29,9,22,31
314,3,0,12:03,13,0,6,20,2,0,0,0,0,40,36,14,6,29,1,20,16,29,9,22,31
315,3,0,11:55,13,0,6,9,2,0,0,0,0,40,36,14,6,29,1,20,16,29,9,22,31
316,3,0,11:48,13,0,6,29,2,0,0,0,0,40,36,14,6,29,1,20,16,29,9,22,31
317,3,0,11:33,6,0,29,20,2,0,0,0,0,40,36,14,6,29,1,12,20,10,40,44,31
318,3, ,11:33,3,9,0,0,0,0,0,0,0,40,36,14,6,1,0,12,20,10,40,44,31
319,3,1,11:33,4,1,17,19,3,0,0,0,0,17,14,2,3,1,0,12,19,16,9,22,31
320,3,-1,11:29,13,1,9,14,2,0,0,0,0,17,14,2,3,1,0,12,19,16,9,22,31
321,3,1,11:02,8,1,22,0,2,0,0,0,0,17,14,2,3,1,0,12,19,16,9,22,31
322,3,1,10:50,1,1,16,0,3,11,1,0,0,17,14,3,23,1,0,12,19,16,9,22,31
323,3, ,10:48,3,0,0,0,0,0,0,0,0,17,14,3,23,1,0,12,19,16,9,22,31
324,3,1,10:48,4,1,40,8,3,0,0,0,0,40,21,6,23,1,0,8,15,29,9,44,31
325,3,-1,10:39,13,1,44,21,2,0,0,0,0,40,21,6,23,1,0,8,15,29,9,44,31
326,3,1,10:37,1,1,44,0,3,52,2,0,0,40,21,6,23,1,0,8,15,29,9,44,31
327,3, ,10:36,3,1,0,0,0,0,0,0,0,40,21,6,23,1,0,8,15,29,9,44,31
328,3,1,10:36,4,1,40,8,3,0,0,0,0,40,36,6,23,1,0,8,15,29,9,44,31
329,3,1,10:20,9,1,44,0,3,0,0,0,0,40,36,6,23,1,0,8,15,29,9,44,31
330,3,1,10:00,7,1,29,0,3,31,2,0,0,15,20,2,3,1,0,8,15,29,9,44,31
331,3,0,9:32,7,1,19,0,1,80,2,0,0,33,22,6,23,29,1,12,19,16,3,22,31
332,3,0,9:15,5,1,12,23,3,0,0,0,0,33,22,6,23,29,1,12,19,16,3,22,31
333,3,0,9:07,8,1,19,0,2,0,0,0,0,33,14,22,6,29,1,12,19,16,3,22,31
334,3,0,8:49,1,0,14,0,3,18,6,0,0,49,14,15,3,29,1,17,20,64,40,44,31
335,3, ,8:38,3,9,0,0,0,0,0,0,0,49,38,15,3,29,1,17,20,64,40,44,31
336,3,0,8:38,6,1,64,69,3,0,0,0,0,49,38,15,3,29,1,17,20,64,40,44,31
337,3,0,8:38,6,1,64,29,3,0,0,0,0,49,38,15,3,29,1,17,20,40,44,31,0
338,3,-1,8:38,4,1,33,8,2,0,0,0,0,17,33,22,6,23,1,8,12,3,22,31,0
339,3,1,7:48,1,0,2,0,3,57,2,0,0,17,33,22,2,3,1,19,15,40,44,31,0
340,3, ,7:47,3,1,0,0,0,0,0,0,0,17,33,22,2,3,1,19,15,40,44,31,0
341,3,1,7:47,4,0,20,19,3,0,0,0,0,14,20,21,2,3,1,17,19,40,44,31,0
342,3,-1,6:39,13,0,6,10,2,0,0,0,0,17,33,20,2,6,1,8,10,3,22,31,0
343,3,-1,6:32,5,1,3,33,2,0,0,0,0,17,33,20,2,6,1,8,10,3,22,31,0
344,3,1,6:29,7,0,20,0,3,15,6,0,0,17,33,20,2,6,1,8,10,3,22,31,0
345,3,1,6:21,2,0,2,0,3,22,2,33,0,17,33,20,2,6,1,8,10,3,22,31,0
346,3,-1,6:21,4,1,33,19,1,0,0,0,0,17,33,22,3,23,1,19,15,40,44,31,0
347,3,-1,5:33,13,0,3,40,2,0,0,0,0,17,33,22,3,23,1,12,15,40,44,31,0
348,3,1,5:20,1,0,33,0,3,19,5,0,0,17,33,22,3,23,1,12,15,40,44,31,0
349,3,1,5:12,9,0,1,0,2,0,0,0,0,17,33,22,3,23,1,12,17,22,44,31,0
350,3,1,4:29,9,0,6,0,3,0,0,0,0,33,20,21,2,6,1,8,19,3,22,31,0
351,3,1,3:56,2,0,3,0,3,52,2,21,36,36,20,21,3,23,1,12,15,3,9,31,0
352,3,-1,3:56,4,1,33,19,1,0,0,0,0,33,14,22,2,6,1,12,19,3,22,31,0
353,3,0,3:36,1,0,14,0,3,8,0,0,0,33,14,22,2,6,1,12,19,69,3,22,31
354,3, ,3:35,3,0,0,0,0,0,0,0,0,33,14,22,2,6,1,12,19,69,3,22,31
355,3,0,3:35,4,0,17,8,3,0,0,0,0,17,20,21,3,23,1,8,17,20,40,44,31
356,3,0,3:29,1,0,21,0,3,49,2,0,0,17,20,21,3,23,1,8,17,20,40,44,31
357,3, ,3:28,3,1,0,0,0,0,0,0,0,17,20,21,3,23,1,8,17,20,40,44,31
358,3,0,3:28,4,0,33,8,3,0,0,0,0,33,14,22,3,23,1,8,12,19,3,22,31
359,3, ,3:15,3,6,0,0,0,0,0,0,0,33,14,22,3,23,1,8,12,19,3,22,31
360,3,0,3:15,4,0,17,19,3,0,0,0,0,17,20,21,2,6,1,8,12,19,3,22,31
361,3,0,3:10,1,0,2,0,3,48,1,0,0,17,20,21,2,6,1,8,12,19,3,22,31
362,3,0,2:46,5,1,17,2,3,0,0,0,0,17,20,21,2,6,1,12,17,15,40,44,31
363,3, ,2:41,3,6,0,0,0,0,0,0,0,17,20,21,2,6,1,12,17,15,40,44,31
364,3,0,2:41,4,0,17,17,2,0,0,0,0,17,20,21,2,6,1,17,15,29,40,44,31
365,3, ,1:55,3,2,0,0,0,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
366,3,0,1:55,4,1,17,19,1,0,0,0,0,17,20,21,2,6,1,12,19,16,40,44,31
367,3,0,1:30,5,0,20,44,3,0,0,0,0,17,20,21,22,2,6,19,16,29,40,44,31
368,3,0,0:58,13,0,3,3,2,0,0,0,0,17,33,20,22,3,23,8,17,29,3,22,31
369,3,0,0:51,6,0,3,29,1,0,0,0,0,17,33,20,22,3,23,8,17,29,3,22,31
370,3,0,0:51,6,0,40,0,2,0,0,0,0,14,21,2,6,1,0,12,19,16,22,44,31
371,3,1,0:51,4,1,21,19,3,0,0,0,0,14,21,2,6,1,0,12,19,16,22,44,31
372,3,-1,0:22,7,0,6,0,3,51,2,0,0,17,14,22,2,6,0,12,19,16,22,44,31
373,3, ,0:11,3,0,0,0,0,0,0,0,0,17,14,22,2,6,0,12,19,16,22,44,31
374,3,-1,0:11,4,0,33,19,3,0,0,0,0,17,33,22,6,23,0,12,19,16,22,44,31
375,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,6,23,0,12,19,16,22,44,31
376,3,-1,0:00,6,0,17,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
