# 2009/11/03 
# NYR , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:05,5,1,18,6,3,0,0,0,0,12,16,20,6,33,30,42,18,15,6,8,30
263,3, ,7:59,3,0,0,0,0,0,0,0,0,12,16,20,6,97,30,42,18,15,6,8,30
264,3, ,7:59,3,9,0,0,0,0,0,0,0,23,24,16,4,97,30,33,37,15,5,23,30
265,3,0,7:59,4,1,17,33,2,0,0,0,0,17,10,20,6,97,30,33,37,15,5,23,30
266,3,0,7:15,7,1,17,0,3,46,1,0,0,17,10,20,6,97,30,17,26,21,5,8,30
267,3, ,7:08,3,2,0,0,0,0,0,0,0,42,12,21,18,33,30,17,26,21,5,8,30
268,3,0,7:08,4,1,42,33,1,0,0,0,0,42,12,21,18,33,30,33,18,13,6,23,30
269,3,0,6:36,1,1,13,0,3,50,1,0,0,42,12,21,18,33,30,33,18,13,6,23,30
270,3,0,6:34,6,0,33,33,2,0,0,0,0,42,12,21,18,33,30,33,18,13,6,23,30
271,3, ,6:34,3,9,0,0,0,0,0,0,0,42,12,21,18,30,0,33,18,13,6,23,30
272,3,1,6:34,4,1,23,17,3,0,0,0,0,23,24,6,97,30,0,17,26,21,5,23,30
273,3,1,6:13,7,1,5,0,3,57,1,0,0,23,24,6,97,30,0,17,26,21,5,23,30
274,3,1,6:00,7,1,23,0,3,56,2,0,0,23,24,6,97,30,0,17,26,21,5,23,30
275,3,1,5:49,7,1,17,0,3,43,1,0,0,23,24,6,97,30,0,17,26,21,5,23,30
276,3,1,5:49,1,1,21,0,3,9,1,0,0,23,24,6,97,30,0,17,26,21,5,23,30
277,3,1,5:47,2,1,26,0,3,7,1,21,17,23,24,6,97,30,0,17,26,21,5,23,30
278,3,0,5:47,4,1,17,33,1,0,0,0,0,17,10,20,4,18,30,33,18,15,6,8,30
279,3, ,5:42,3,3,0,0,0,0,0,0,0,17,10,20,4,18,30,33,18,15,6,8,30
280,3,0,5:42,4,1,17,33,1,0,0,0,0,17,10,20,4,18,30,33,18,13,6,8,30
281,3,0,5:26,9,1,8,0,2,0,0,0,0,17,10,20,4,18,30,33,18,13,5,8,30
282,3,0,5:19,1,0,18,0,3,63,1,0,0,17,10,20,4,18,30,33,18,13,5,8,30
283,3,0,5:08,7,0,17,0,3,65,1,0,0,17,10,20,4,18,30,33,18,13,5,8,30
284,3,0,4:58,13,0,20,5,2,0,0,0,0,17,10,20,4,18,30,33,18,13,5,8,30
285,3,0,4:46,9,0,20,0,3,0,0,0,0,17,10,20,4,18,30,33,18,13,5,8,30
286,3,0,4:26,5,1,27,42,2,0,0,0,0,42,12,21,6,97,30,37,42,15,6,27,30
287,3, ,4:16,3,2,0,0,0,0,0,0,0,42,12,21,6,97,30,37,42,15,6,27,30
288,3,0,4:16,4,0,42,42,1,0,0,0,0,42,12,21,6,97,30,37,42,15,23,27,30
289,3,0,4:05,13,0,12,27,2,0,0,0,0,42,12,21,6,97,30,37,42,15,23,27,30
290,3, ,4:05,3,1,0,0,0,0,0,0,0,42,12,21,6,97,30,37,42,15,23,27,30
291,3,0,4:05,4,0,42,33,3,0,0,0,0,42,12,21,6,97,30,33,18,14,23,27,30
292,3,0,4:00,1,0,6,0,3,40,1,0,0,42,12,21,6,97,30,33,18,14,23,27,30
293,3,0,3:47,9,0,6,0,2,0,0,0,0,42,12,21,6,97,30,33,18,14,5,27,30
294,3,0,3:41,9,0,42,0,1,0,0,0,0,42,12,21,6,97,30,33,18,14,5,27,30
295,3,0,3:17,5,0,5,15,1,0,0,0,0,23,24,16,5,18,30,37,42,15,23,27,30
296,3,0,2:33,1,0,23,0,3,35,1,0,0,23,24,16,4,97,30,17,26,21,6,8,30
297,3, ,2:32,3,1,0,0,0,0,0,0,0,23,24,16,4,97,30,17,26,21,6,8,30
298,3,0,2:32,4,0,20,17,3,0,0,0,0,17,10,12,20,4,97,17,26,21,5,8,30
299,3,0,2:30,1,0,12,0,3,45,1,0,0,17,10,12,20,4,97,17,26,21,5,8,30
300,3, ,2:29,3,1,0,0,0,0,0,0,0,17,10,12,20,4,97,17,26,21,5,8,30
301,3,0,2:29,4,0,20,17,3,0,0,0,0,17,10,12,20,4,97,17,26,21,5,8,30
302,3,0,1:59,8,1,17,0,2,0,0,0,0,17,10,12,20,4,97,17,26,21,5,8,30
303,3,0,1:56,9,1,17,0,2,0,0,0,0,17,10,12,20,4,97,17,26,21,5,8,30
304,3,0,1:45,5,0,10,17,3,0,0,0,0,17,10,12,20,4,97,17,26,21,5,8,30
305,3,0,1:24,2,1,33,0,3,10,1,18,14,17,10,24,20,4,97,33,18,14,6,8,30
306,3,0,1:24,4,1,22,42,1,0,0,0,0,22,34,36,5,18,30,37,42,15,6,23,30
307,3,0,1:10,6,0,36,20,3,0,0,0,0,22,34,36,5,18,30,37,42,15,6,23,30
308,3,0,1:10,6,0,36,15,3,0,0,0,0,22,34,5,18,30,0,37,42,15,6,23,30
309,3,0,1:10,6,0,36,15,3,0,0,0,0,22,42,5,18,30,0,37,42,15,6,23,30
310,3,0,1:10,6,1,15,36,2,0,0,0,0,22,42,5,18,30,0,37,42,15,6,23,30
311,3,0,1:10,6,0,36,20,3,0,0,0,0,22,42,5,18,30,0,37,42,15,6,23,30
312,3,-1,1:10,4,0,22,42,2,0,0,0,0,22,42,5,18,30,0,37,42,13,6,23,30
313,3,1,0:42,7,1,37,0,3,21,0,0,0,22,42,5,18,30,0,37,42,13,6,23,30
314,3,1,0:36,5,1,13,5,3,0,0,0,0,22,42,5,18,30,0,37,42,13,6,23,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,6,97,30,0,37,42,13,5,27,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
23,CHRIS DRURY
22,BRIAN BOYLE
34,AARON VOROS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
36,DANE BYERS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
14,ALEX BURROWS
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
13,MATT PETTINGER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
33,HENRIK SEDIN
3,KEVIN BIEKSA
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
15,TANNER GLASS
55,SHANE O'BRIEN
18,STEVE BERNIER
