# 2009/11/03 
# BOS , DET 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:00,5,1,55,22,3,0,0,0,0,42,22,27,21,45,30,33,8,18,14,55,30
263,3,0,12:59,1,1,55,0,3,38,3,0,0,42,22,27,21,45,30,33,8,18,14,55,30
264,3,0,12:59,8,1,55,0,3,0,0,0,0,42,22,27,21,45,30,33,8,18,14,55,30
265,3,0,12:37,6,0,22,55,3,0,0,0,0,42,20,22,33,53,30,33,8,96,14,55,30
266,3,-1,12:37,4,0,37,13,2,0,0,0,0,37,63,33,53,30,0,13,29,40,96,5,30
267,3,1,12:07,1,1,29,0,3,56,2,0,0,37,63,33,53,30,0,13,29,40,96,5,30
268,3,1,12:02,1,1,96,0,3,11,6,0,0,37,63,33,53,30,0,13,29,40,96,5,30
269,3,1,11:47,5,1,5,33,3,0,0,0,0,37,63,33,53,30,0,13,29,40,96,5,30
270,3,1,11:42,1,1,13,0,3,12,3,0,0,37,63,33,53,30,0,13,29,40,96,5,30
271,3, ,11:21,3,2,0,0,0,0,0,0,0,20,27,6,48,30,0,13,11,40,14,55,30
272,3,-1,11:21,4,0,27,11,1,0,0,0,0,20,27,6,48,30,0,11,44,21,14,55,30
273,3, ,11:11,3,2,0,0,0,0,0,0,0,20,27,6,48,30,0,11,44,21,14,55,30
274,3,-1,11:11,4,0,27,11,1,0,0,0,0,20,27,6,48,30,0,11,44,21,5,55,30
275,3,1,10:44,1,1,21,0,3,43,1,0,0,20,27,6,48,30,0,11,44,21,5,55,30
276,3,0,10:20,5,1,44,27,3,0,0,0,0,20,22,27,6,48,30,11,44,21,5,55,30
277,3,0,10:08,5,0,22,44,1,0,0,0,0,46,26,22,21,45,30,44,21,40,22,23,30
278,3,0,9:37,9,0,45,0,2,0,0,0,0,46,26,73,21,45,30,29,33,40,22,23,30
279,3,0,9:31,13,1,22,45,2,0,0,0,0,46,26,73,21,45,30,29,33,40,22,23,30
280,3,0,9:21,5,1,23,73,2,0,0,0,0,46,26,73,21,45,30,29,33,40,22,23,30
281,3,0,9:07,13,0,73,23,2,0,0,0,0,46,26,73,21,48,30,29,33,40,22,23,30
282,3, ,8:58,3,0,0,0,0,0,0,0,0,37,28,16,21,48,30,33,40,96,5,55,30
283,3,0,8:58,4,1,37,13,1,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
284,3, ,8:43,3,6,0,0,0,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
285,3,0,8:43,4,0,37,13,2,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
286,3, ,8:33,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
287,3,0,8:33,1,0,16,0,3,54,2,0,0,37,28,16,33,53,30,13,44,96,5,55,30
288,3,0,8:33,4,0,37,13,3,0,0,0,0,37,28,16,33,53,30,13,33,44,5,55,30
289,3, ,8:30,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,13,33,44,5,55,30
290,3,0,8:30,7,0,33,0,3,55,2,0,0,37,28,16,33,53,30,13,33,44,5,55,30
291,3,0,8:30,1,0,33,0,3,57,2,0,0,37,28,16,33,53,30,13,33,44,5,55,30
292,3,0,8:30,4,1,37,13,2,0,0,0,0,37,28,16,33,53,30,13,33,44,5,55,30
293,3,0,8:21,8,1,13,0,2,0,0,0,0,37,28,16,33,53,30,13,33,44,5,55,30
294,3,0,7:46,1,0,22,0,3,48,3,0,0,42,22,27,6,48,30,43,17,21,22,37,30
295,3, ,7:46,3,1,0,0,0,0,0,0,0,42,22,27,6,48,30,43,17,21,22,37,30
296,3,0,7:46,4,0,42,43,3,0,0,0,0,42,22,27,6,48,30,33,43,18,22,37,30
297,3,0,7:40,7,0,48,0,3,56,2,0,0,42,22,27,6,48,30,33,43,18,22,37,30
298,3,0,7:27,5,0,22,37,2,0,0,0,0,42,22,27,6,48,30,33,43,18,22,37,30
299,3,0,7:13,13,0,48,22,2,0,0,0,0,42,22,27,6,48,30,33,43,18,22,37,30
300,3,0,7:08,6,0,6,43,1,0,0,0,0,42,22,27,6,48,30,33,43,18,22,37,30
301,3,-1,7:08,4,0,46,13,2,0,0,0,0,46,26,21,45,30,0,13,29,40,96,5,30
302,3,1,6:51,6,1,29,46,2,0,0,0,0,46,26,27,21,45,0,13,29,40,96,5,30
303,3,0,6:51,4,1,37,13,2,0,0,0,0,37,16,33,53,30,0,13,44,5,55,30,0
304,3,0,5:53,7,1,40,0,3,47,3,0,0,60,73,21,45,30,0,11,40,22,23,30,0
305,3,0,5:46,7,1,11,0,3,23,1,0,0,60,73,21,45,30,0,11,40,22,23,30,0
306,3,0,5:22,6,0,73,40,1,0,0,0,0,60,73,21,45,30,0,11,40,22,23,30,0
307,3, ,5:22,3,9,0,0,0,0,0,0,0,60,21,45,30,0,0,11,40,22,23,30,0
308,3,-1,5:22,4,0,37,11,2,0,0,0,0,37,33,53,30,0,0,11,44,5,55,30,0
309,3,0,5:04,9,1,55,0,3,0,0,0,0,37,6,33,53,30,0,11,44,5,55,30,0
310,3,1,4:33,13,0,53,11,2,0,0,0,0,46,26,33,53,30,0,29,11,44,5,55,30
311,3, ,4:05,3,1,0,0,0,0,0,0,0,37,20,21,45,30,0,13,40,96,14,23,30
312,3,1,4:05,1,1,14,0,3,44,2,0,0,37,20,21,45,30,0,13,40,96,14,23,30
313,3,1,4:05,4,1,37,13,3,0,0,0,0,37,20,21,45,30,0,13,40,96,5,55,30
314,3, ,2:33,3,1,0,0,0,0,0,0,0,60,28,20,6,48,30,43,17,21,22,23,30
315,3,0,2:33,7,1,23,0,3,58,2,0,0,60,28,20,6,48,30,43,17,21,22,23,30
316,3,0,2:33,4,1,42,40,3,0,0,0,0,42,63,27,6,48,30,29,11,40,22,23,30
317,3,0,2:09,9,1,29,0,3,0,0,0,0,42,63,27,6,48,30,29,11,40,22,23,30
318,3,0,2:04,1,0,27,0,3,52,3,0,0,42,63,27,6,48,30,29,11,40,22,23,30
319,3, ,2:04,3,1,0,0,0,0,0,0,0,42,63,27,6,48,30,29,11,40,22,23,30
320,3,0,2:04,4,0,60,13,3,0,0,0,0,60,26,73,21,45,30,13,33,44,5,55,30
321,3,0,1:56,5,0,73,44,1,0,0,0,0,60,26,73,21,45,30,13,33,44,5,55,30
322,3,0,1:37,8,1,5,0,2,0,0,0,0,60,26,73,21,45,30,13,33,44,5,55,30
323,3,0,1:28,1,1,5,0,2,142,1,0,0,60,26,73,21,45,30,13,33,44,5,55,30
324,3,0,0:53,4,1,37,40,1,0,0,0,0,37,46,28,6,33,53,13,11,40,5,23,30
325,3, ,0:52,3,0,0,0,0,0,0,0,0,37,46,28,6,33,53,13,11,40,5,23,30
326,3,0,0:30,5,0,6,13,2,0,0,0,0,37,46,28,6,33,53,13,11,40,5,23,30
327,3,0,0:08,13,0,6,13,2,0,0,0,0,37,46,28,6,33,53,13,11,40,5,23,30
328,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,28,6,33,53,13,11,40,5,23,30
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
42,TRENT WHITFIELD
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
16,MARCO STURM
30,TIM THOMAS
27,STEVE BEGIN
21,ANDREW FERENCE
53,DEREK MORRIS
37,PATRICE BERGERON
48,MATT HUNWICK
73,MICHAEL RYDER
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
6,DENNIS WIDEMAN
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
13,PAVEL DATSYUK
29,JASON WILLIAMS
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
37,DOUG JANIK
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
14,DEREK MEECH
11,DANIEL CLEARY
