# 2009/11/03 
# ATL , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:02,3,1,0,0,0,0,0,0,0,9,19,27,3,25,31,14,40,84,22,47,31
263,3,0,15:02,4,0,23,14,2,0,0,0,0,23,27,36,3,25,31,14,40,84,22,47,31
264,3,0,14:48,1,1,40,0,3,44,1,0,0,23,27,36,3,25,31,14,40,84,22,47,31
265,3,0,14:42,5,1,84,36,3,0,0,0,0,23,27,36,3,25,31,14,40,84,22,47,31
266,3,0,14:20,9,0,47,0,2,0,0,0,0,23,47,27,4,39,31,28,46,67,26,72,31
267,3,0,14:02,8,1,28,0,3,0,0,0,0,23,47,27,4,39,31,28,46,67,26,72,31
268,3,0,13:58,1,1,46,0,3,15,6,0,0,23,47,27,4,39,31,28,46,67,26,72,31
269,3,0,13:56,5,0,27,28,2,0,0,0,0,23,47,27,4,39,31,28,46,67,26,72,31
270,3,0,13:43,5,0,77,46,2,0,0,0,0,10,12,47,16,77,31,91,13,46,6,44,31
271,3,0,13:34,9,0,16,0,2,0,0,0,0,10,12,47,16,77,31,91,13,46,6,44,31
272,3,0,13:20,7,0,47,0,3,13,1,0,0,10,12,47,16,77,31,91,21,13,6,44,31
273,3,0,13:11,1,0,16,0,3,64,1,0,0,10,12,47,16,77,31,91,21,13,6,44,31
274,3,0,12:58,1,1,6,0,3,33,1,0,0,10,12,47,3,16,31,91,21,13,6,22,31
275,3,0,12:45,1,0,3,0,3,48,2,0,0,10,80,13,3,16,31,14,40,13,6,22,31
276,3,0,12:26,1,1,40,0,3,50,1,0,0,80,61,13,3,25,31,14,40,84,26,47,31
277,3, ,12:24,3,0,0,0,0,0,0,0,0,80,61,13,3,25,31,14,40,84,26,47,31
278,3,0,12:24,4,1,80,40,3,0,0,0,0,80,61,13,4,39,31,14,40,84,22,26,31
279,3,0,12:20,7,1,84,0,3,12,5,0,0,80,61,13,4,39,31,14,40,84,22,26,31
280,3, ,12:19,3,4,0,0,0,0,0,0,0,80,61,13,4,39,31,14,40,84,22,26,31
281,3,0,12:19,4,1,80,14,1,0,0,0,0,80,61,13,4,39,31,14,40,84,22,26,31
282,3,0,12:11,13,0,80,26,2,0,0,0,0,80,61,13,4,39,31,14,40,84,22,26,31
283,3,0,11:59,5,1,40,4,1,0,0,0,0,19,61,13,4,39,31,14,40,84,22,26,31
284,3,0,11:42,9,0,19,0,2,0,0,0,0,9,19,61,4,39,31,14,21,84,6,26,31
285,3,0,11:37,13,1,21,39,2,0,0,0,0,9,19,61,4,39,31,91,21,13,6,44,31
286,3,0,11:21,9,1,91,0,2,0,0,0,0,9,19,61,4,16,31,91,21,13,6,44,31
287,3,0,11:20,7,0,9,0,3,14,6,0,0,9,19,20,16,77,31,91,21,13,6,44,31
288,3,0,11:07,9,0,19,0,2,0,0,0,0,9,19,20,16,77,31,91,21,13,6,44,31
289,3,0,10:48,7,0,20,0,3,28,1,0,0,23,20,36,3,77,31,28,46,67,22,47,31
290,3,0,10:47,9,1,31,0,2,0,0,0,0,23,20,36,3,77,31,28,46,67,22,47,31
291,3,0,10:34,9,0,25,0,2,0,0,0,0,23,20,36,3,25,31,28,46,67,22,47,31
292,3,0,10:01,9,1,72,0,2,0,0,0,0,23,47,27,4,39,31,14,40,84,26,72,31
293,3,0,9:44,1,0,23,0,3,12,6,0,0,23,47,27,4,39,31,14,40,84,26,72,31
294,3,0,9:35,5,0,27,26,3,0,0,0,0,23,47,27,4,39,31,14,40,84,26,72,31
295,3,0,8:50,9,0,77,0,2,0,0,0,0,10,12,13,16,77,31,91,21,13,6,44,31
296,3,0,8:40,8,1,6,0,2,0,0,0,0,80,61,13,3,77,31,91,21,13,6,44,31
297,3,0,8:22,9,0,31,0,2,0,0,0,0,80,61,13,3,77,31,28,46,67,22,26,31
298,3,0,7:53,1,0,9,0,3,18,1,0,0,9,80,61,3,25,31,28,46,67,22,26,31
299,3,0,7:48,1,1,28,0,1,82,1,0,0,9,80,61,3,25,31,28,46,67,22,26,31
300,3,0,7:20,2,1,14,0,3,30,1,84,40,9,19,20,3,25,31,14,40,84,6,44,31
301,3,0,7:20,4,0,19,91,1,0,0,0,0,9,19,20,4,39,31,91,21,13,22,47,31
302,3,0,6:48,5,1,22,19,2,0,0,0,0,9,19,20,4,39,31,91,21,13,22,47,31
303,3,0,6:46,2,0,20,0,3,10,1,19,9,9,19,20,4,39,31,91,21,13,22,47,31
304,3,0,6:46,4,0,12,28,1,0,0,0,0,10,12,47,16,77,31,28,46,67,6,44,31
305,3,0,6:37,9,1,6,0,1,0,0,0,0,10,12,47,16,77,31,28,46,67,6,44,31
306,3,0,6:27,7,1,28,0,3,46,1,0,0,10,12,47,16,77,31,28,46,67,6,44,31
307,3,0,6:05,5,1,46,27,3,0,0,0,0,23,27,36,16,77,31,14,46,84,22,26,31
308,3,0,5:56,5,1,46,77,3,0,0,0,0,23,27,36,16,77,31,14,46,84,22,26,31
309,3,0,5:51,5,1,26,36,2,0,0,0,0,23,27,36,3,25,31,14,40,84,22,26,31
310,3,0,5:44,1,0,23,0,3,51,1,0,0,23,27,36,3,25,31,14,40,84,22,26,31
311,3,0,4:58,13,0,13,44,2,0,0,0,0,80,61,13,4,39,31,91,21,13,6,44,31
312,3,0,4:27,5,0,9,44,1,0,0,0,0,9,19,20,16,77,31,91,21,13,44,72,31
313,3,0,3:27,9,0,47,0,2,0,0,0,0,10,12,47,3,25,31,28,40,67,6,44,31
314,3,0,3:02,1,1,6,0,3,38,1,0,0,10,12,47,3,25,31,14,40,84,6,44,31
315,3, ,3:01,3,0,0,0,0,0,0,0,0,10,12,47,3,25,31,14,40,84,6,44,31
316,3,0,3:01,6,1,14,10,3,0,0,0,0,10,12,47,3,25,31,14,40,84,6,44,31
317,3,0,3:01,6,0,10,14,2,0,0,0,0,10,12,47,3,25,31,40,84,6,44,31,0
318,3,0,3:01,4,0,47,91,2,0,0,0,0,47,80,4,39,31,0,91,21,6,44,31,0
319,3,0,2:50,5,1,44,39,3,0,0,0,0,47,80,4,39,31,0,91,21,6,44,31,0
320,3,0,2:32,7,1,91,0,3,18,5,0,0,19,80,4,39,31,0,91,21,6,44,31,0
321,3,0,2:12,1,0,19,0,3,37,1,0,0,19,23,16,77,31,0,91,21,22,47,31,0
322,3,0,2:01,1,1,13,0,3,37,3,0,0,19,23,16,77,31,0,91,13,22,47,31,0
323,3,0,1:48,13,0,16,22,2,0,0,0,0,19,23,16,77,31,0,40,13,22,47,31,0
324,3,0,1:19,8,0,61,0,2,0,0,0,0,47,61,4,39,31,0,40,13,26,72,31,0
325,3,0,0:49,1,1,21,0,3,39,1,0,0,10,12,61,16,77,31,91,21,13,6,44,31
326,3, ,0:46,3,1,0,0,0,0,0,0,0,10,12,61,16,77,31,14,91,21,13,6,44
327,3, ,0:46,3,0,0,0,0,0,0,0,0,10,12,61,16,77,31,14,91,21,13,6,44
328,3,0,0:46,4,0,47,91,2,0,0,0,0,12,47,80,16,77,31,14,91,21,13,6,44
329,3,0,0:36,9,0,47,0,2,0,0,0,0,12,47,80,16,77,31,14,91,21,13,6,44
330,3,0,0:27,9,0,47,0,2,0,0,0,0,12,47,80,16,77,31,14,91,21,13,6,44
331,3,0,0:22,9,0,16,0,2,0,0,0,0,12,47,80,16,77,31,14,91,21,13,6,44
332,3,0,0:09,13,1,13,77,2,0,0,0,0,12,47,80,16,77,31,14,91,21,13,6,44
333,3,0,0:01,7,1,14,0,3,55,1,0,0,12,47,80,16,77,31,14,91,21,13,6,44
334,3, ,0:00,11,0,0,0,0,0,0,0,0,12,47,80,16,77,31,14,91,21,13,6,44
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
61,MAXIM AFINOGENOV
47,RICH PEVERLEY
19,MARTY REASONER
23,JIM SLATER
31,ONDREJ PAVELEC
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
10,BRYAN LITTLE
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
# Home Players
15,GLEN METROPOLIT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
31,CAREY PRICE
70,GREGORY STEWART
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
67,MAX PACIORETTY
22,PAUL MARA
72,MATHIEU CARLE
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
32,TRAVIS MOEN
