# 2009/11/03 
# T.B , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,-1,19:20,4,0,91,84,2,0,0,0,0,91,26,14,21,30,0,84,12,9,23,15,50
262,3,-1,18:52,1,0,91,0,3,43,1,0,0,91,26,14,21,30,0,84,12,9,23,15,50
263,3,0,18:44,9,1,12,0,1,0,0,0,0,4,91,8,14,21,30,84,12,9,23,15,50
264,3,0,18:16,9,0,5,0,3,0,0,0,0,4,12,13,5,77,30,18,39,41,7,22,50
265,3, ,18:11,3,1,0,0,0,0,0,0,0,4,12,13,5,77,30,18,39,41,7,22,50
266,3,0,18:11,1,1,39,0,3,42,1,0,0,4,12,13,5,77,30,18,39,41,7,22,50
267,3,0,18:11,4,1,43,39,3,0,0,0,0,11,43,9,2,14,30,18,39,41,7,22,50
268,3,0,18:03,13,1,7,14,2,0,0,0,0,11,43,9,2,14,30,18,39,41,7,22,50
269,3,0,17:55,7,1,7,0,3,56,2,0,0,11,43,9,2,14,30,18,39,41,7,22,50
270,3,0,17:50,13,1,39,14,2,0,0,0,0,11,43,9,2,14,30,18,39,41,7,22,50
271,3, ,17:50,3,2,0,0,0,0,0,0,0,11,43,9,2,14,30,18,39,41,7,22,50
272,3,0,17:50,4,1,91,14,1,0,0,0,0,91,26,19,8,21,30,14,81,55,8,15,50
273,3, ,17:38,3,6,0,0,0,0,0,0,0,91,26,19,8,21,30,14,81,55,8,15,50
274,3,0,17:38,4,0,91,14,3,0,0,0,0,91,26,19,8,21,30,14,81,55,8,15,50
275,3,0,17:35,1,0,8,0,3,56,2,0,0,91,26,19,8,21,30,14,81,55,8,15,50
276,3, ,17:33,3,1,0,0,0,0,0,0,0,91,26,19,8,21,30,14,81,55,8,15,50
277,3,0,17:33,4,0,91,14,3,0,0,0,0,91,26,19,8,21,30,14,81,55,8,15,50
278,3, ,16:44,3,2,0,0,0,0,0,0,0,4,12,13,5,77,30,81,84,55,2,22,50
279,3,0,16:44,4,1,11,84,1,0,0,0,0,11,43,9,2,14,30,84,12,23,2,22,50
280,3,0,16:32,6,0,11,84,2,0,0,0,0,11,43,9,2,14,30,84,12,23,2,22,50
281,3,1,16:32,4,1,91,23,3,0,0,0,0,91,12,5,77,30,0,81,84,12,23,15,50
282,3,1,16:17,9,1,23,0,3,0,0,0,0,91,12,5,77,30,0,81,84,12,23,15,50
283,3,-1,16:11,1,0,12,0,3,21,1,0,0,91,12,5,77,30,0,81,84,12,23,15,50
284,3,-1,15:50,8,0,26,0,LOUIS Def. Zone,0,0,0,0,26,12,5,77,30,0,81,84,12,23,15,50
285,3,1,15:27,1,1,84,0,3,37,3,0,0,43,16,5,77,30,0,81,84,12,55,15,50
286,3, ,15:22,3,11,0,0,0,0,0,0,0,43,16,5,77,30,0,81,84,12,55,15,50
287,3,-1,15:22,4,0,4,39,1,0,0,0,0,4,19,8,21,30,0,39,9,55,7,22,50
288,3,1,14:56,2,1,7,0,3,41,1,9,22,4,19,8,21,30,0,39,9,55,7,22,50
289,3,0,14:56,4,0,91,14,1,0,0,0,0,91,26,17,2,14,30,14,18,81,7,22,50
290,3,0,14:44,5,1,7,91,2,0,0,0,0,91,26,17,2,14,30,14,18,81,7,22,50
291,3,0,14:35,5,1,18,14,1,0,0,0,0,91,26,17,2,14,30,14,18,81,7,22,50
292,3, ,14:33,3,6,0,0,0,0,0,0,0,91,26,17,2,14,30,14,18,81,7,22,50
293,3,0,14:33,4,1,13,14,2,0,0,0,0,4,12,13,2,14,30,14,18,81,7,22,50
294,3,0,14:06,13,1,81,14,2,0,0,0,0,4,12,13,2,14,30,14,18,81,8,15,50
295,3,0,13:25,13,0,8,9,2,0,0,0,0,11,43,9,8,21,30,51,28,9,8,15,50
296,3, ,13:10,3,0,0,0,0,0,0,0,0,11,43,9,8,21,30,51,28,9,8,15,50
297,3,0,13:10,4,1,26,84,2,0,0,0,0,91,26,19,2,14,30,84,12,23,7,22,50
298,3,0,13:04,5,0,19,23,3,0,0,0,0,91,26,19,2,14,30,84,12,23,7,22,50
299,3,0,12:57,1,1,12,0,3,41,1,0,0,91,26,19,2,14,30,84,12,23,7,22,50
300,3,0,12:38,5,1,22,26,1,0,0,0,0,91,26,19,2,14,30,84,12,23,7,22,50
301,3,0,12:05,1,1,81,0,3,40,1,0,0,4,12,13,5,77,30,14,81,55,8,15,50
302,3, ,11:57,3,2,0,0,0,0,0,0,0,4,12,13,5,77,30,14,81,55,8,15,50
303,3,0,11:57,4,0,43,14,1,0,0,0,0,11,43,9,8,21,30,14,81,55,2,22,50
304,3,0,11:36,7,1,81,0,3,33,3,0,0,11,43,9,8,21,30,14,81,55,2,22,50
305,3,0,11:27,1,0,11,0,3,42,1,0,0,11,43,9,8,21,30,14,81,55,2,22,50
306,3,0,11:01,13,0,91,22,2,0,0,0,0,91,26,19,14,77,30,39,9,41,2,22,50
307,3,0,10:59,6,1,41,26,2,0,0,0,0,91,26,19,14,77,30,39,9,41,2,22,50
308,3,1,10:59,4,0,91,18,3,0,0,0,0,4,91,26,12,5,30,18,51,3,8,50,0
309,3,1,10:47,1,0,4,0,3,53,1,0,0,4,91,26,12,5,30,18,51,3,8,50,0
310,3,1,10:10,9,0,5,0,1,0,0,0,0,4,91,26,12,5,30,51,12,3,8,50,0
311,3,-1,9:33,7,1,12,0,3,20,5,0,0,4,11,9,13,5,30,14,12,3,8,50,0
312,3,1,9:15,9,0,91,0,3,0,0,0,0,91,9,13,14,77,30,39,9,3,8,50,0
313,3,0,8:51,7,0,12,0,3,26,6,0,0,91,26,12,14,77,30,39,9,41,3,7,50
314,3,0,8:49,5,0,91,9,3,0,0,0,0,91,26,12,14,77,30,39,9,41,3,7,50
315,3,0,8:42,5,0,12,41,2,0,0,0,0,91,26,12,14,77,30,39,9,41,7,15,50
316,3,0,8:26,9,0,14,0,2,0,0,0,0,28,16,17,8,14,30,84,12,23,7,15,50
317,3,0,8:17,7,1,23,0,3,47,3,0,0,28,16,17,8,14,30,84,12,23,7,15,50
318,3,0,8:08,5,1,23,17,1,0,0,0,0,28,16,17,8,14,30,84,12,23,7,15,50
319,3,0,8:01,1,0,8,0,3,55,1,0,0,28,43,16,8,21,30,81,84,23,7,15,50
320,3, ,7:46,3,0,0,0,0,0,0,0,0,11,43,19,8,21,30,14,81,55,8,15,50
321,3,0,7:46,4,1,11,14,1,0,0,0,0,11,43,9,5,77,30,14,81,55,7,22,50
322,3,0,7:35,5,0,77,14,2,0,0,0,0,11,43,9,5,77,30,14,81,55,7,22,50
323,3,0,7:20,1,0,11,0,3,33,1,0,0,11,43,9,5,77,30,14,81,55,7,22,50
324,3, ,7:19,3,1,0,0,0,0,0,0,0,11,43,9,5,77,30,14,81,55,7,22,50
325,3,0,7:19,4,0,4,41,3,0,0,0,0,4,12,13,2,14,30,39,9,41,8,15,50
326,3,0,7:15,13,0,14,39,2,0,0,0,0,4,12,13,2,14,30,39,9,41,8,15,50
327,3,0,7:04,1,0,2,0,3,56,1,0,0,4,12,13,2,14,30,39,9,41,8,15,50
328,3, ,7:04,3,1,0,0,0,0,0,0,0,4,12,13,2,14,30,39,9,41,8,15,50
329,3,0,7:04,4,0,28,84,3,0,0,0,0,28,16,17,2,14,30,84,12,23,2,22,50
330,3,0,6:46,5,1,84,2,3,0,0,0,0,28,16,17,2,14,30,84,12,23,2,22,50
331,3,0,6:11,13,1,81,5,2,0,0,0,0,91,26,19,5,77,30,14,81,55,8,15,50
332,3,0,5:59,13,1,8,77,2,0,0,0,0,91,26,19,5,77,30,14,81,55,8,15,50
333,3,0,5:57,5,0,26,15,2,0,0,0,0,91,26,19,5,77,30,14,81,55,8,15,50
334,3,0,5:45,1,0,19,0,3,33,1,0,0,91,26,19,5,77,30,14,81,55,8,15,50
335,3,0,5:27,5,0,5,14,2,0,0,0,0,43,91,26,5,77,30,14,9,55,7,22,50
336,3,0,4:10,13,0,4,8,2,0,0,0,0,4,12,13,2,14,30,84,12,23,8,15,50
337,3, ,4:10,3,0,0,0,0,0,0,0,0,4,12,13,2,14,30,84,12,23,8,15,50
338,3,0,4:10,4,1,4,84,2,0,0,0,0,4,12,13,5,77,30,84,12,23,7,22,50
339,3,0,3:55,6,0,5,84,2,0,0,0,0,4,12,13,5,77,30,84,12,23,7,22,50
340,3,1,3:55,4,1,11,14,3,0,0,0,0,11,12,8,21,30,0,14,81,12,55,15,50
341,3,1,3:47,1,1,12,0,3,33,1,0,0,11,12,8,21,30,0,14,81,12,55,15,50
342,3,1,3:46,7,1,14,0,3,15,3,0,0,11,12,8,21,30,0,14,81,12,55,15,50
343,3,-1,3:40,13,1,81,8,2,0,0,0,0,11,12,8,21,30,0,14,81,12,55,15,50
344,3,1,3:15,1,1,81,0,3,30,1,0,0,11,12,8,21,30,0,14,81,12,55,15,50
345,3,1,3:04,1,1,12,0,3,50,2,0,0,11,12,8,21,30,0,14,81,12,55,15,50
346,3,-1,2:48,13,1,81,8,2,0,0,0,0,11,12,8,21,30,0,14,81,12,55,15,50
347,3,-1,2:16,13,1,81,8,2,0,0,0,0,43,12,8,21,30,0,14,81,12,55,15,50
348,3,-1,2:07,13,1,55,21,2,0,0,0,0,43,12,8,21,30,0,14,81,12,55,15,50
349,3,0,1:35,9,1,7,0,1,0,0,0,0,91,26,19,2,14,30,84,9,23,7,22,50
350,3, ,0:00,11,0,0,0,0,0,0,0,0,11,43,26,2,14,30,14,81,55,7,8,50
351,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,7,22,50,0
352,4,0,5:00,4,1,91,39,1,0,0,0,0,91,26,5,77,30,0,39,81,7,22,50,0
353,4,0,4:36,1,1,39,0,3,20,1,0,0,91,26,5,77,30,0,39,81,7,22,50,0
354,4,0,4:25,1,1,81,0,3,23,1,0,0,91,26,5,77,30,0,39,81,7,22,50,0
355,4,0,4:14,1,1,7,0,3,55,2,0,0,91,26,5,77,30,0,39,81,7,22,50,0
356,4,0,4:02,5,1,22,26,2,0,0,0,0,91,26,2,14,30,0,84,23,7,22,50,0
357,4,0,3:04,7,1,55,0,3,32,1,0,0,12,13,5,77,30,0,14,55,8,15,50,0
358,4,0,2:56,13,1,15,77,2,0,0,0,0,12,13,5,77,30,0,14,55,8,15,50,0
359,4,0,2:40,1,0,12,0,3,14,6,0,0,12,13,5,77,30,0,14,55,8,15,50,0
360,4,0,2:39,2,0,12,0,3,22,3,13,0,12,13,5,77,30,0,14,55,8,15,50,0
361,4, ,2:39,11,0,0,0,0,0,0,0,0,12,13,5,77,30,0,14,55,8,15,50,0
362,4, ,2:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
12,RYAN MALONE
5,MATTIAS OHLUND
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
16,DREW MILLER
4,VINCENT LECAVALIER
21,DAVID HALE
19,STEPHANE VEILLEUX
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
43,JAMES WRIGHT
11,JEFF HALPERN
9,STEVE DOWNIE
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
